fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5200,,,04348-2-99%         ,910434802,15,4.5,120.733993,27.049525,191.9,0,2024-04-18 04:19:28,3516
5172,,,04348-2-99%         ,910434802,15,0.2,120.717108,27.034223,240.5,0,2024-04-18 09:10:07,3315
5510,,,04348-2-99%         ,910434802,15,0.2,120.71449,27.033342,256.5,0,2024-04-18 09:29:39,3559
5206,,,04348-2-99%         ,910434802,15,0.2,120.714105,27.033258,256.3,0,2024-04-18 09:32:25,3370
4888,,,04348-2-99%         ,910434802,15,0.3,120.702347,27.031303,269.2,0,2024-04-18 10:40:18,3064
4844,,,04348-2-99%         ,910434802,15,0.3,120.700337,27.031472,272.5,0,2024-04-18 10:50:09,3023
5273,,,04348-2-99%         ,910434802,15,0.3,120.699325,27.031468,277.3,0,2024-04-18 10:54:38,3302
5109,,,04348-2-99%         ,910434802,15,0.4,120.698828,27.031482,271.7,0,2024-04-18 10:56:51,3191
4957,,,04348-2-99%         ,910434802,15,0.4,120.695732,27.031668,277.8,0,2024-04-18 11:10:50,3109
5023,,,04348-2-99%         ,910434802,15,0.4,120.687332,27.032355,278.0,0,2024-04-18 11:44:56,3121
4864,,,04348-2-99%         ,910434802,15,0.4,120.686783,27.032427,278.3,0,2024-04-18 11:47:07,3006
4773,,,04348-2-99%         ,910434802,15,0.4,120.685763,27.032545,274.1,0,2024-04-18 11:51:34,2971
4877,,,04348-2-99%         ,910434802,15,0.4,120.684665,27.03271,278.7,0,2024-04-18 11:56:10,3045
5043,,,04348-2-99%         ,910434802,15,0.3,120.683717,27.033012,295.1,0,2024-04-18 12:00:42,3141
4933,,,04348-2-99%         ,910434802,15,0.3,120.68258,27.033193,281.1,0,2024-04-18 12:05:26,3071
4657,,,04348-2-99%         ,910434802,15,0.5,120.678332,27.033968,280.7,0,2024-04-18 12:22:07,2914
4654,,,04348-2-99%         ,910434802,15,0.5,120.67417,27.034605,277.6,0,2024-04-18 12:36:24,2859
4658,,,04348-2-99%         ,910434802,15,0.5,120.672823,27.034802,279.0,0,2024-04-18 12:41:04,2863
5032,,,04348-2-99%         ,910434802,15,0.4,120.671647,27.035018,281.2,0,2024-04-18 12:45:55,3124
4542,,,04348-2-99%         ,910434802,15,0.4,120.669775,27.035348,279.1,0,2024-04-18 12:53:12,2828
4920,,,04348-2-99%         ,910434802,15,0.4,120.667553,27.035653,278.0,0,2024-04-18 13:01:49,3039
4597,,,04348-2-99%         ,910434802,15,0.4,120.663637,27.036208,280.5,0,2024-04-18 13:17:41,2864
4503,,,04348-2-97%         ,910434802,15,0.8,120.59442,27.012145,234.2,0,2024-04-18 17:09:58,2729
4390,,,04348-2-97%         ,910434802,15,0.8,120.588567,27.007913,229.5,0,2024-04-18 17:27:09,2683
4707,,,04348-2-95%         ,910434802,15,0.5,120.562092,26.975727,194.2,0,2024-04-18 19:20:37,2941
4592,,,04348-2-95%         ,910434802,15,0.5,120.560477,26.960988,176.4,0,2024-04-18 20:11:25,2878
4725,,,04348-2-94%         ,910434802,15,0.7,120.56718,26.937338,160.9,0,2024-04-18 21:23:20,2928
4719,,,04348-2-94%         ,910434802,15,0.7,120.567787,26.93565,162.4,0,2024-04-18 21:28:05,2927
4480,,,04348-2-94%         ,910434802,15,0.7,120.573478,26.924557,152.8,0,2024-04-18 22:00:21,2733
4772,,,04348-2-94%         ,910434802,15,0.4,120.597095,26.894952,140.3,0,2024-04-19 00:00:54,2925
4575,,,04348-2-94%         ,910434802,15,0.3,120.59747,26.894717,125.0,0,2024-04-19 00:03:14,2797
4469,,,04348-2-93%         ,910434802,15,0.6,120.587712,26.865815,237.0,0,2024-04-19 03:36:21,2784
4397,,,04348-2-93%         ,910434802,15,0.5,120.585672,26.864787,241.0,0,2024-04-19 03:43:45,2759
4682,,,04348-2-93%         ,910434802,15,0.6,120.584238,26.8641,242.5,0,2024-04-19 03:48:34,2928
4591,,,04348-2-93%         ,910434802,15,0.6,120.583477,26.863723,241.0,0,2024-04-19 03:50:51,2861
4764,,,04348-2-93%         ,910434802,15,0.6,120.581937,26.862993,242.0,0,2024-04-19 03:55:41,2980
4974,,,04348-2-93%         ,910434802,15,0.7,120.577355,26.860908,246.0,0,2024-04-19 04:09:06,3098
4596,,,04348-2-93%         ,910434802,15,0.6,120.576622,26.860593,244.3,0,2024-04-19 04:11:26,2875
4654,,,04348-2-93%         ,910434802,15,0.6,120.57514,26.859803,240.2,0,2024-04-19 04:15:52,2909
4699,,,04348-2-93%         ,910434802,15,0.7,120.57207,26.85825,237.5,0,2024-04-19 04:24:57,2977
5555,,,04348-2-92%         ,910434802,15,0.6,120.519092,26.809813,197.9,0,2024-04-19 07:38:56,3709
5393,,,04348-2-92%         ,910434802,15,0.6,120.518367,26.807862,190.2,0,2024-04-19 07:45:40,3618
5443,,,04348-2-92%         ,910434802,15,0.5,120.517095,26.803858,195.8,0,2024-04-19 07:59:14,3629
5654,,,04348-2-92%         ,910434802,15,0.6,120.516575,26.802558,193.5,0,2024-04-19 08:03:58,3776
5494,,,04348-2-92%         ,910434802,15,0.5,120.515603,26.795987,183.2,0,2024-04-19 08:28:03,3682
5404,,,04348-2-92%         ,910434802,15,0.5,120.51551,26.793375,181.3,0,2024-04-19 08:37:35,3597
5684,,,04348-2-92%         ,910434802,15,0.5,120.515462,26.79215,181.8,0,2024-04-19 08:42:20,3815
5599,,,04348-2-91%         ,910434802,15,0.5,120.515403,26.78904,180.2,0,2024-04-19 08:54:06,3748
5718,,,04348-2-92%         ,910434802,15,0.5,120.51569,26.78576,171.1,0,2024-04-19 09:06:06,3814
5804,,,04348-2-92%         ,910434802,15,0.5,120.51599,26.784323,170.1,0,2024-04-19 09:11:11,3890
5480,,,04348-2-92%         ,910434802,15,0.5,120.516208,26.78253,176.6,0,2024-04-19 09:17:57,3678
5959,,,04348-2-92%         ,910434802,15,0.5,120.516285,26.781915,173.6,0,2024-04-19 09:20:11,3987
5850,,,04348-2-92%         ,910434802,15,0.5,120.516585,26.779962,171.9,0,2024-04-19 09:27:05,3943
5628,,,04348-2-92%         ,910434802,15,0.5,120.516978,26.778153,168.0,0,2024-04-19 09:34:08,3777
5492,,,04348-2-91%         ,910434802,15,0.5,120.517115,26.77742,170.5,0,2024-04-19 09:37:02,3667
