fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2321,,,CT4-1837:4       8V0,41837004,15,0.0,121.83715,24.868398,0.0,0,2024-04-15 21:46:50,1651
2091,,,CT4-1837:4       8V0,41837004,15,0.0,121.837172,24.868355,0.0,0,2024-04-15 21:49:04,1505
2541,,,CT4-1837:4       8V0,41837004,15,0.0,121.837107,24.86835,0.0,0,2024-04-15 21:53:32,1803
2152,,,CT4-1837:4       8V0,41837004,15,0.0,121.837062,24.868325,0.0,0,2024-04-15 21:58:01,1536
2087,,,CT4-1837:4       8V0,41837004,15,0.0,121.836935,24.868302,0.0,0,2024-04-15 22:02:28,1494
3149,,,CT4-1837:4       8V0,41837004,15,0.0,121.837172,24.868408,0.0,0,2024-04-15 22:06:56,2255
2360,,,CT4-1837:4       8V1,41837004,15,0.0,121.837135,24.868395,0.0,0,2024-04-15 22:09:10,1680
2264,,,CT4-1837:4       8V1,41837004,15,0.0,121.837183,24.86844,0.0,0,2024-04-15 22:13:39,1621
2306,,,CT4-1837:4       8V0,41837004,15,0.0,121.837025,24.868367,0.0,0,2024-04-15 22:18:07,1675
2897,,,CT4-1837:4       8V0,41837004,15,0.0,121.837297,24.868455,0.0,0,2024-04-15 22:22:35,2076
2653,,,CT4-1837:4       8V0,41837004,15,0.4,121.836872,24.868332,0.0,0,2024-04-15 22:24:50,1859
2072,,,CT4-1837:4       8V0,41837004,15,0.0,121.836663,24.868325,332.1,0,2024-04-15 22:29:21,1469
2274,,,CT4-1837:4       8V0,41837004,15,0.0,121.836803,24.8682,0.0,0,2024-04-15 22:33:51,1623
2200,,,CT4-1837:4       8V1,41837004,15,0.0,121.83731,24.868468,253.2,0,2024-04-15 22:38:19,1575
2302,,,CT4-1837:4       8V1,41837004,15,0.0,121.837142,24.86845,0.0,0,2024-04-15 22:42:49,1635
2080,,,CT4-1837:4       8V1,41837004,15,0.0,121.837028,24.86833,0.0,0,2024-04-15 22:47:17,1476
