fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3813,,,04 92%,412999904,15,8.5,121.869308,24.58815,350.7,0,2024-04-24 19:15:03,2400
4071,,,04 92%,412999904,15,8.5,121.869308,24.58815,350.7,0,2024-04-24 19:15:03,2579
4063,,,04 92%,412999904,15,8.4,121.878543,24.593875,76.8,0,2024-04-24 19:22:03,2573
3980,,,04 92%,412999904,15,8.4,121.878543,24.593875,76.8,0,2024-04-24 19:22:03,2524
4129,,,04 92%,412999904,15,7.3,121.897665,24.576507,127.4,0,2024-04-24 19:31:04,2611
4143,,,04 92%,412999904,15,8.5,121.903602,24.56993,133.8,0,2024-04-24 19:35:04,2636
4130,,,04 92%,412999904,15,8.5,121.903602,24.56993,133.8,0,2024-04-24 19:35:04,2595
3697,,,04 92%,412999904,15,8.5,121.903602,24.56993,133.8,0,2024-04-24 19:35:04,2348
4407,,,04 90%,412999904,15,2.9,121.88484,24.59198,139.8,0,2024-04-25 17:28:18,2904
4411,,,04 90%,412999904,15,8.7,121.888012,24.588935,137.7,0,2024-04-25 17:30:18,2919
4185,,,04 90%,412999904,15,8.7,121.888012,24.588935,137.7,0,2024-04-25 17:30:18,2748
4276,,,04 90%,412999904,15,8.7,121.888012,24.588935,137.7,0,2024-04-25 17:30:18,2817
3871,,,04 89%,412999904,15,8.5,121.901895,24.569777,327.6,0,2024-04-26 00:42:39,2579
3871,,,04 89%,412999904,15,8.5,121.901895,24.569777,327.6,0,2024-04-26 00:42:39,2580
4154,,,04 89%,412999904,15,8.5,121.901895,24.569777,327.6,0,2024-04-26 00:42:39,2775
3995,,,04 97%,412999904,15,0.0,121.869535,24.578177,0.0,0,2024-04-27 15:59:21,2529
4098,,,04 90%,412999904,15,1.2,121.869513,24.578158,0.0,0,2024-04-27 16:03:21,2596
4357,,,04 90%,412999904,15,0.0,121.869655,24.578213,0.0,0,2024-04-27 16:07:22,2784
4466,,,04 90%,412999904,15,0.0,121.869638,24.578088,0.0,0,2024-04-27 16:11:22,2836
4528,,,04 90%,412999904,15,0.0,121.86957,24.578072,0.0,0,2024-04-27 16:13:22,2893
4210,,,04 90%,412999904,15,0.0,121.869627,24.578132,0.0,0,2024-04-27 16:18:22,2705
4480,,,04 90%,412999904,15,7.8,121.870242,24.582357,341.9,0,2024-04-27 16:23:22,2887
4659,,,04 90%,412999904,15,8.0,121.869495,24.584232,339.2,0,2024-04-27 16:25:22,3018
4238,,,04 90%,412999904,15,9.1,121.874352,24.592238,72.0,0,2024-04-27 16:30:23,2739
4440,,,04 90%,412999904,15,9.0,121.884548,24.59341,98.0,0,2024-04-27 16:34:23,2893
4492,,,04 90%,412999904,15,8.4,121.89452,24.592755,104.1,0,2024-04-27 16:38:23,2923
4600,,,04 90%,412999904,15,7.8,121.911593,24.590815,98.4,0,2024-04-27 16:43:23,2996
4395,,,04 90%,412999904,15,8.5,121.921793,24.588765,97.1,0,2024-04-27 16:47:24,2875
4381,,,04 90%,412999904,15,9.6,121.932057,24.586698,93.5,0,2024-04-27 16:51:24,2871
4602,,,04 90%,412999904,15,8.3,121.945103,24.586045,87.7,0,2024-04-27 16:56:24,3055
4483,,,04 90%,412999904,15,7.6,121.95472,24.58625,85.7,0,2024-04-27 17:00:24,2950
4436,,,04 90%,412999904,15,5.8,121.961988,24.58639,85.2,0,2024-04-27 17:03:24,2928
4328,,,04 90%,412999904,15,8.7,121.973705,24.58675,85.0,0,2024-04-27 17:08:25,2824
4389,,,04 90%,412999904,15,8.7,121.973705,24.58675,85.0,0,2024-04-27 17:10:25,2875
4318,,,04 90%,412999904,15,8.0,121.983607,24.587607,81.2,0,2024-04-27 17:14:25,2846
4315,,,04 90%,412999904,15,8.2,122.001098,24.588052,85.8,0,2024-04-27 17:19:25,2849
4284,,,04 90%,412999904,15,8.6,122.003662,24.58791,91.3,0,2024-04-27 17:22:25,2831
4497,,,04 90%,412999904,15,8.3,122.022938,24.586187,89.0,0,2024-04-27 17:28:26,2990
