fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2576,,,SHUEN LONG NO1,416006931,15,12.0,121.847375,24.502985,65.6,30,2024-04-27 14:32:35,1683
2523,,,SHUEN LONG NO1,416006931,15,8.4,121.870008,24.501417,95.1,30,2024-04-27 14:36:53,1675
2412,,,SHUEN LONG NO1,416006931,15,10.4,121.884095,24.50077,94.0,30,2024-04-27 14:41:16,1595
1836,,,SHUEN LONG NO1,416006931,15,1.8,121.894187,24.500113,123.3,30,2024-04-27 14:44:32,1243
2002,,,SHUEN LONG NO1,416006931,15,0.6,121.89432,24.500582,292.8,30,2024-04-27 14:47:35,1342
1988,,,SHUEN LONG NO1,416006931,15,0.6,121.894273,24.500393,233.9,30,2024-04-27 14:50:39,1346
2998,,,SHUEN LONG NO1,416006931,15,0.9,121.895158,24.501265,76.2,30,2024-04-27 14:56:45,1966
2010,,,SHUEN LONG NO1,416006931,15,1.4,121.895422,24.501672,49.6,30,2024-04-27 14:59:47,1348
2063,,,SHUEN LONG NO1,416006931,15,0.6,121.895593,24.501943,55.8,30,2024-04-27 15:02:52,1381
2398,,,SHUEN LONG NO1,416006931,15,0.8,121.896117,24.502637,344.7,30,2024-04-27 15:08:58,1579
1896,,,SHUEN LONG NO1,416006931,15,0.3,121.896557,24.502993,45.1,30,2024-04-27 15:12:00,1262
2682,,,SHUEN LONG NO1,416006931,15,0.3,121.896557,24.502993,45.1,30,2024-04-27 15:16:05,1786
2559,,,SHUEN LONG NO1,416006931,15,0.3,121.896557,24.502993,45.1,30,2024-04-27 15:22:09,1663
1883,,,SHUEN LONG NO1,416006931,15,5.1,121.896135,24.502378,133.0,30,2024-04-27 15:25:56,1233
2091,,,SHUEN LONG NO1,416006931,15,9.9,121.902737,24.499167,119.0,30,2024-04-27 15:30:11,1381
2516,,,SHUEN LONG NO1,416006931,15,2.9,121.902957,24.49922,347.1,30,2024-04-27 15:34:05,1666
1910,,,SHUEN LONG NO1,416006931,15,2.9,121.902957,24.49922,347.1,30,2024-04-27 15:38:16,1247
2205,,,SHUEN LONG NO1,416006931,15,2.9,121.902957,24.49922,347.1,30,2024-04-27 15:41:57,1448
1889,,,SHUEN LONG NO1,416006931,15,2.9,121.902957,24.49922,347.1,30,2024-04-27 15:46:12,1262
1860,,,SHUEN LONG NO1,416006931,15,2.9,121.902957,24.49922,347.1,30,2024-04-27 15:49:54,1255
1921,,,SHUEN LONG NO1,416006931,15,0.6,121.898525,24.499708,148.4,30,2024-04-27 15:55:12,1281
2202,,,SHUEN LONG NO1,416006931,15,0.6,121.898525,24.499708,148.4,30,2024-04-27 15:57:46,1449
2102,,BJ1111,,416006931,15,0.6,121.898525,24.499708,148.4,30,2024-04-27 16:00:16,1371
2269,,,SHUEN LONG NO1,416006931,15,0.6,121.898525,24.499708,148.4,30,2024-04-27 16:05:27,1500
2116,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,0,2024-04-27 16:11:11,1398
2260,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,0,2024-04-27 16:15:25,1483
1956,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 16:19:07,1317
1846,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 16:23:15,1239
2153,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 16:26:25,1438
2393,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 16:31:02,1593
2346,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 16:35:18,1579
1886,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 16:38:56,1284
2420,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 16:44:07,1644
1878,,BJ1111,,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 16:48:16,1295
2678,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 16:52:25,1816
1954,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 16:56:14,1345
1942,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 16:56:14,1322
1950,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 17:03:20,1340
1949,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 17:03:20,1338
2396,,,SHUEN LONG NO1,416006931,15,2.8,121.895325,24.499572,207.5,30,2024-04-27 17:03:20,1626
2012,,,SHUEN LONG NO1,416006931,15,1.1,121.91224,24.512545,192.2,0,2024-04-29 08:08:12,1404
1882,,,SHUEN LONG NO1,416006931,15,7.7,121.911095,24.51189,271.7,30,2024-04-29 08:13:02,1302
1869,,BJ1111,,416006931,15,5.6,121.909887,24.511522,99.7,30,2024-04-29 08:16:51,1310
1885,,,SHUEN LONG NO1,416006931,15,5.6,121.909887,24.511522,99.7,30,2024-04-29 08:20:35,1320
2017,,,SHUEN LONG NO1,416006931,15,2.8,121.90856,24.510765,108.4,30,2024-04-29 08:24:46,1405
2046,,BJ1111,,416006931,15,2.8,121.90856,24.510765,108.4,30,2024-04-29 08:28:58,1409
2016,,,SHUEN LONG NO1,416006931,15,2.8,121.90856,24.510765,108.4,30,2024-04-29 08:30:40,1376
2463,,BJ1111,,416006931,15,2.4,121.9076,24.509675,134.4,30,2024-04-29 08:37:09,1673
2618,,,SHUEN LONG NO1,416006931,15,2.4,121.9076,24.509675,134.4,0,2024-04-29 08:37:51,1794
1994,,,SHUEN LONG NO1,416006931,15,9.5,121.906853,24.508973,329.4,30,2024-04-29 08:44:49,1365
1996,,,SHUEN LONG NO1,416006931,15,9.5,121.906853,24.508973,329.4,30,2024-04-29 08:48:04,1366
1998,,BJ1111,,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 08:54:12,1374
2039,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 08:58:24,1401
1943,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:02:18,1320
2057,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:06:30,1427
2029,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:10:13,1393
2139,,BJ1111,,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:14:27,1496
2805,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,0,2024-04-29 09:18:19,1926
1922,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:22:33,1293
1880,,BJ1111,,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:26:46,1248
1896,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:30:30,1287
2025,,BJ1111,,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:34:54,1395
1947,,BJ1111,,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:38:57,1334
2709,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:43:21,1830
2096,,BJ1111,,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:47:03,1437
2073,,BJ1111,,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:51:15,1406
2113,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:54:58,1431
2250,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 09:59:10,1535
2503,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 10:02:34,1702
2333,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,0,2024-04-29 10:07:16,1593
2272,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 10:09:58,1556
2253,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 10:12:31,1567
2447,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 10:12:31,1690
2114,,,SHUEN LONG NO1,416006931,15,3.3,121.905615,24.508405,283.5,30,2024-04-29 10:12:31,1449
