fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3194,,13333,,412446444,15,5.6,119.645723,26.125138,190.8,30,2024-04-16 11:05:05,2300
2365,,13333,,412446444,15,2.8,119.62652,26.121447,253.4,30,2024-04-16 11:16:56,1700
2498,,13333,,412446444,15,1.5,119.631035,26.118478,122.7,30,2024-04-16 11:40:58,1822
2473,,13333,,412446444,15,0.3,119.628828,26.12055,117.2,30,2024-04-16 12:22:56,1793
2450,,13333,,412446444,15,0.2,119.628783,26.12049,10.1,30,2024-04-16 12:37:56,1760
2565,,13333,,412446444,15,0.0,119.628835,26.12054,152.8,30,2024-04-16 13:13:57,1873
2484,,13333,,412446444,15,0.3,119.628863,26.120472,152.0,30,2024-04-16 13:37:57,1800
2207,,13333,,412446444,15,0.2,119.62883,26.1205,50.5,30,2024-04-16 13:49:58,1558
2354,,13333,,412446444,15,0.4,119.628815,26.120398,283.9,30,2024-04-16 14:07:57,1667
2398,,13333,,412446444,15,0.2,119.628833,26.120325,105.3,30,2024-04-16 14:19:58,1730
2613,,13333,,412446444,15,0.2,119.628897,26.120542,103.0,30,2024-04-16 14:43:58,1887
2720,,13333,,412446444,15,0.0,119.628877,26.12057,0.0,30,2024-04-16 15:32:00,1935
2199,,13333,,412446444,15,0.0,119.628863,26.120692,0.0,30,2024-04-16 15:44:01,1533
2273,,13333,,412446444,15,0.3,119.628975,26.120307,134.7,30,2024-04-16 16:14:08,1619
