fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5289,,,PENGHU86            ,416986667,15,2.3,119.422787,22.86424,58.7,0,2024-04-18 13:50:52,3197
5678,,,PENGHU86            ,416986667,15,2.8,119.416062,22.868102,183.1,0,2024-04-19 00:07:25,3461
5337,,,PENGHU86            ,416986667,15,2.8,119.417868,22.843178,17.5,0,2024-04-19 03:49:13,3303
5603,,,PENGHU86            ,416986667,15,2.1,119.42192,22.85916,23.9,0,2024-04-19 04:11:13,3459
5723,,,PENGHU86            ,416986667,15,2.3,119.427492,22.871965,12.5,0,2024-04-19 04:29:53,3582
5674,,,PENGHU86            ,416986667,15,3.1,119.429207,22.875203,15.2,0,2024-04-19 04:34:46,3572
5943,,,PENGHU86            ,416986667,15,2.5,119.43058,22.877868,30.2,0,2024-04-19 04:38:46,3743
5778,,,PENGHU86            ,416986667,15,2.7,119.431423,22.879512,16.4,0,2024-04-19 04:41:13,3608
5727,,,PENGHU86            ,416986667,15,3.0,119.433155,22.88314,21.1,0,2024-04-19 04:46:33,3571
5835,,,PENGHU86            ,416986667,15,2.7,119.437002,22.891353,39.2,0,2024-04-19 04:58:33,3703
5999,,,PENGHU86            ,416986667,15,2.7,119.425117,22.87768,23.9,0,2024-04-19 19:23:57,4016
5801,,,PENGHU86            ,416986667,15,2.8,119.428733,22.886697,32.0,0,2024-04-19 19:36:37,3864
6108,,,PENGHU86            ,416986667,15,2.8,119.430167,22.889855,42.8,0,2024-04-19 19:41:03,4078
5870,,,PENGHU86            ,416986667,15,2.8,119.431867,22.893268,30.5,0,2024-04-19 19:45:57,3899
6303,,,PENGHU86            ,416986667,15,2.4,119.472755,22.917298,64.5,0,2024-04-19 23:54:21,4302
6020,,,PENGHU86            ,416986667,15,2.4,119.474925,22.9184,66.8,0,2024-04-19 23:57:41,4090
6175,,,PENGHU86            ,416986667,15,2.3,119.488132,22.925483,54.1,0,2024-04-20 00:18:48,4184
6244,,,PENGHU86            ,416986667,15,2.1,119.493433,22.928538,53.7,0,2024-04-20 00:27:28,4251
6023,,,PENGHU86            ,416986667,15,2.1,119.495663,22.929732,51.3,0,2024-04-20 00:31:02,4100
6006,,,PENGHU86            ,416986667,15,2.5,119.50108,22.9327,58.6,0,2024-04-20 00:39:42,4099
6231,,,PENGHU86            ,416986667,15,2.5,119.518095,22.942857,63.3,0,2024-04-20 01:08:35,4261
6208,,,PENGHU86            ,416986667,15,2.4,119.52868,22.949467,58.9,0,2024-04-20 01:26:33,4225
6580,,,PENGHU86            ,416986667,15,1.3,119.53303,22.952012,43.9,0,2024-04-20 01:36:08,4543
6238,,,PENGHU86            ,416986667,15,2.2,119.535072,22.953237,53.4,0,2024-04-20 01:40:48,4304
6296,,,PENGHU86            ,416986667,15,4.5,119.533383,22.95121,232.7,0,2024-04-20 01:52:35,4330
6478,,,PENGHU86            ,416986667,15,2.9,119.412223,22.848805,34.3,0,2024-04-20 03:50:09,4541
6806,,,PENGHU86            ,416986667,15,2.9,119.44251,22.929915,47.4,0,2024-04-20 05:37:56,4893
7141,,,PENGHU86            ,416986667,15,2.8,119.445533,22.937238,26.2,0,2024-04-20 05:47:56,5185
7470,,,PENGHU86            ,416986667,15,2.7,119.45163,22.957008,25.5,0,2024-04-20 06:13:56,5438
7245,,,PENGHU86            ,416986667,15,3.0,119.453863,22.963617,2.1,0,2024-04-20 06:22:50,5236
7228,,,PENGHU86            ,416986667,15,2.3,119.454868,22.969117,5.5,0,2024-04-20 06:31:43,5243
6926,,,PENGHU86            ,416986667,15,2.1,119.455707,22.975318,226.7,0,2024-04-20 06:46:05,4990
7315,,,PENGHU86            ,416986667,15,4.6,119.435468,22.913303,194.4,0,2024-04-20 07:51:12,5243
