fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3995,,,00282-5--99%,210028205,15,0.9,118.853522,23.744305,11.7,0,2024-04-20 05:46:14,2961
4309,,,00282-5--99%,210028205,15,1.0,118.856135,23.755668,10.6,0,2024-04-20 06:28:01,3187
4333,,,00282-5--97%,210028205,15,7.9,118.942362,23.770373,162.0,0,2024-04-20 11:40:19,3085
3828,,,00282-5--96%,210028205,15,0.0,118.929858,23.856678,66.3,0,2024-04-20 14:53:21,2686
4177,,,00282-5--96%,210028205,15,0.2,118.930023,23.856795,63.7,0,2024-04-20 14:57:34,2905
3975,,,00282-5--92%,210028205,15,0.8,118.833247,23.81726,99.6,0,2024-04-21 02:13:35,2836
4051,,,00282-5--92%,210028205,15,0.8,118.83496,23.817197,95.3,0,2024-04-21 02:21:51,2898
3861,,,00282-5--92%,210028205,15,0.6,118.836222,23.817133,90.2,0,2024-04-21 02:28:10,2746
3722,,,00282-5--92%,210028205,15,0.7,118.836692,23.817137,89.5,0,2024-04-21 02:30:14,2696
3819,,,00282-5--92%,210028205,15,0.7,118.839598,23.817448,82.4,0,2024-04-21 02:44:51,2758
3907,,,00282-5--92%,210028205,15,0.7,118.840435,23.817633,74.1,0,2024-04-21 02:49:05,2820
3797,,,00282-5--92%,210028205,15,0.8,118.843757,23.818507,75.4,0,2024-04-21 03:05:41,2739
3999,,,00282-5--92%,210028205,15,0.6,118.845785,23.819412,54.2,0,2024-04-21 03:16:09,2896
4284,,,00282-5--91%,210028205,15,1.1,118.788207,23.800412,13.7,0,2024-04-21 06:49:15,3110
4149,,,00282-5--90%,210028205,15,1.1,118.790055,23.806122,15.7,0,2024-04-21 07:08:06,3044
4339,,,00282-5--90%,210028205,15,1.1,118.791523,23.81107,12.3,0,2024-04-21 07:24:48,3160
3696,,,00282-5--84%,210028205,15,2.6,117.845418,23.395352,80.3,0,2024-04-27 08:13:00,2519
3701,,,00282-5--84%,210028205,15,0.7,117.846373,23.397635,25.2,0,2024-04-27 08:26:00,2556
3604,,,00282-5--84%,210028205,15,0.8,117.847593,23.399882,26.8,0,2024-04-27 08:38:00,2492
3588,,,00282-5--84%,210028205,15,0.7,117.848682,23.401752,28.9,0,2024-04-27 08:53:00,2475
3458,,,00282-5--84%,210028205,15,1.0,117.851177,23.405237,33.5,0,2024-04-27 09:05:00,2364
3778,,,00282-5--84%,210028205,15,0.9,117.852898,23.407722,38.3,0,2024-04-27 09:16:00,2594
3985,,,00282-5--84%,210028205,15,1.0,117.854672,23.409948,37.3,0,2024-04-27 09:26:00,2717
3553,,,00282-5--83%,210028205,15,1.0,117.859165,23.415748,40.6,0,2024-04-27 09:51:00,2405
3790,,,00282-5--83%,210028205,15,2.6,117.861722,23.419445,30.6,0,2024-04-27 10:02:00,2568
3626,,,00282-5--83%,210028205,15,1.7,117.866932,23.422992,61.2,0,2024-04-27 10:14:00,2422
3604,,,00282-5--82%,210028205,15,8.9,117.935488,23.445907,134.5,0,2024-04-27 13:15:00,2409
3590,,,00282-5--81%,210028205,15,0.2,117.945475,23.434168,184.6,0,2024-04-27 15:00:00,2320
3141,,,00282-5--81%,210028205,15,16.5,117.659083,23.612858,323.4,0,2024-04-27 16:09:00,2037
3204,,,00282-5--81%,210028205,15,18.8,117.622935,23.65008,317.1,0,2024-04-27 16:21:00,2113
