fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
282,,,,416001663,15,0.8,122.564185,25.663402,55.2,30,2024-04-17 09:17:26,201
335,,,,416001663,15,0.2,122.564733,25.66464,0.0,30,2024-04-17 09:26:26,226
98,,,,416001663,15,5.4,122.565533,25.666433,231.4,30,2024-04-17 09:41:01,66
152,,,,416001663,15,5.6,122.556628,25.658235,203.2,30,2024-04-17 11:03:01,105
269,,,MING TSAI LI NO.16,416001663,15,2.3,122.5622,25.6623,61.9,0,2024-04-17 12:44:56,180
268,,,MING TSAI LI NO.16,416001663,15,0.9,122.561832,25.661993,42.7,0,2024-04-17 16:39:32,183
101,,,MING TSAI LI NO.16,416001663,15,6.1,122.554128,25.661287,323.6,0,2024-04-17 18:58:16,66
87,,,MING TSAI LI NO.16,416001663,15,1.5,122.55587,25.661018,71.5,0,2024-04-17 19:03:37,57
44,,,MING TSAI LI NO.16,416001663,15,1.4,122.559367,25.661813,77.9,0,2024-04-17 19:13:52,28
38,,,MING TSAI LI NO.16,416001663,15,0.6,122.56148,25.658957,76.3,0,2024-04-17 20:51:43,25
40,,,MING TSAI LI NO.16,416001663,15,0.9,122.564643,25.659108,105.4,0,2024-04-17 21:09:43,28
33,,,MING TSAI LI NO.16,416001663,15,1.1,122.5661,25.659093,73.1,0,2024-04-17 21:16:56,22
96,,,MING TSAI LI NO.16,416001663,15,6.9,122.562373,25.657052,237.0,0,2024-04-17 21:21:02,71
92,,,MING TSAI LI NO.16,416001663,15,6.2,122.557653,25.654108,238.2,0,2024-04-17 21:24:02,69
92,,,MING TSAI LI NO.16,416001663,15,1.4,122.555557,25.652122,94.8,0,2024-04-17 21:29:48,61
222,,,,416001663,15,0.2,122.5559,25.652233,0.0,30,2024-04-17 21:32:49,143
155,,,,416001663,15,0.4,122.555915,25.652193,182.4,30,2024-04-17 21:35:47,102
214,,,,416001663,15,0.4,122.556022,25.652143,84.6,30,2024-04-17 21:38:49,143
210,,,MING TSAI LI NO.16,416001663,15,0.3,122.55599,25.65224,0.0,0,2024-04-17 21:44:49,139
90,,,MING TSAI LI NO.16,416001663,15,0.1,122.555992,25.65227,0.0,0,2024-04-17 21:59:44,60
40,,,MING TSAI LI NO.16,416001663,15,0.3,122.555965,25.652288,0.0,0,2024-04-17 22:11:48,28
91,,,MING TSAI LI NO.16,416001663,15,2.6,122.555902,25.652305,305.4,0,2024-04-17 22:22:34,56
17,,,,416001663,15,4.4,122.552852,25.651167,237.6,30,2024-04-17 22:25:05,9
135,,,,416001663,15,2.1,122.554435,25.651407,25.4,30,2024-04-17 22:30:26,103
78,,,,416001663,15,5.0,122.555395,25.65254,257.1,30,2024-04-17 22:35:09,57
211,,,,416001663,15,1.3,122.558377,25.653192,48.8,30,2024-04-17 22:46:14,156
93,,,MING TSAI LI NO.16,416001663,15,1.6,122.558877,25.65341,93.2,0,2024-04-17 22:49:15,66
326,,,MING TSAI LI NO.16,416001663,15,0.8,122.55958,25.653675,61.4,0,2024-04-17 22:52:54,231
386,,,,416001663,15,0.3,122.560752,25.654285,0.0,30,2024-04-17 23:01:58,274
40,,,,416001663,15,0.7,122.561898,25.654875,67.4,30,2024-04-17 23:10:58,28
211,,,,416001663,15,0.7,122.562247,25.65505,71.2,30,2024-04-17 23:13:59,138
42,,,,416001663,15,0.2,122.562643,25.655337,0.0,30,2024-04-17 23:16:58,29
28,,,MING TSAI LI NO.16,416001663,15,0.2,122.563875,25.656333,0.0,0,2024-04-17 23:28:23,22
32,,,MING TSAI LI NO.16,416001663,15,4.1,122.565543,25.656757,339.6,0,2024-04-17 23:33:28,21
30,,,MING TSAI LI NO.16,416001663,15,2.8,122.555803,25.655142,179.4,0,2024-04-17 23:45:41,17
89,,,MING TSAI LI NO.16,416001663,15,2.6,122.55658,25.655618,51.6,0,2024-04-17 23:52:33,65
88,,,MING TSAI LI NO.16,416001663,15,2.2,122.55702,25.655875,7.0,0,2024-04-17 23:54:03,58
266,,,,416001663,15,0.6,122.557175,25.656507,301.4,30,2024-04-18 00:04:09,182
276,,,,416001663,15,0.3,122.556725,25.657118,0.0,30,2024-04-18 00:43:08,191
32,,,MING TSAI LI NO.16,416001663,15,0.4,122.556448,25.657325,0.0,0,2024-04-18 00:55:07,22
215,,,,416001663,15,1.0,122.55611,25.65752,142.9,30,2024-04-18 01:16:11,145
163,,,,416001663,15,0.1,122.555613,25.660813,0.0,30,2024-04-20 07:32:07,122
163,,,,416001663,15,0.3,122.557357,25.651298,137.0,30,2024-04-20 11:43:02,106
222,,,,416001663,15,0.7,122.557742,25.650765,161.6,30,2024-04-20 11:49:02,142
52,,,,416001663,15,1.1,122.557902,25.65042,173.3,30,2024-04-20 11:52:04,36
52,,,,416001663,15,3.0,122.559353,25.647972,234.6,30,2024-04-20 12:11:23,39
38,,,,416001663,15,2.6,122.553252,25.654992,130.3,30,2024-04-20 12:16:57,25
58,,,,416001663,15,0.6,122.558343,25.659242,161.5,30,2024-04-20 20:16:53,45
166,,,,416001663,15,2.1,122.558318,25.659112,291.7,30,2024-04-20 20:21:27,120
219,,,,416001663,15,6.5,122.561683,25.662203,357.9,30,2024-04-20 20:51:22,148
151,,,,416001663,15,6.4,122.476982,25.454787,196.3,30,2024-04-20 23:25:47,104
96,,,,416001663,15,7.6,122.473162,25.44503,200.4,30,2024-04-20 23:30:47,65
116,,,,416001663,15,7.5,122.456395,25.406053,203.2,30,2024-04-20 23:50:47,82
162,,,,416001663,15,7.8,122.453128,25.400575,209.8,30,2024-04-20 23:53:47,112
99,,,,416001663,15,7.3,122.449057,25.394255,211.0,30,2024-04-20 23:57:16,60
97,,,,416001663,15,7.6,122.44424,25.382495,199.9,30,2024-04-21 00:03:17,62
37,,,,416001663,15,7.8,122.440503,25.37363,203.1,30,2024-04-21 00:07:46,24
51,,,,416001663,15,7.2,122.439722,25.371615,194.4,30,2024-04-21 00:08:48,37
156,,,,416001663,15,7.2,122.434298,25.357053,198.5,30,2024-04-21 00:16:17,103
99,,,,416001663,15,7.6,122.429162,25.3437,205.6,30,2024-04-21 00:23:17,68
218,,,,416001663,15,6.9,122.42566,25.335012,194.9,30,2024-04-21 00:27:47,144
107,,,,416001663,15,6.8,122.422637,25.327378,201.6,30,2024-04-21 00:31:47,80
276,,,,416001663,15,7.0,122.420012,25.319677,196.2,30,2024-04-21 00:35:47,197
99,,,,416001663,15,6.9,122.418103,25.313848,194.6,30,2024-04-21 00:38:47,71
161,,,MING TSAI LI NO.16,416001663,15,6.6,122.415805,25.307155,195.8,0,2024-04-21 00:42:17,106
98,,,,416001663,15,7.0,122.409673,25.291978,200.5,30,2024-04-21 00:50:47,66
90,,,MING TSAI LI NO.16,416001663,15,6.8,122.406445,25.284022,192.3,0,2024-04-21 00:55:17,68
519,,,MING TSAI LI NO.16,416001663,15,7.3,122.403368,25.276043,200.4,0,2024-04-21 00:59:48,371
98,,,MING TSAI LI NO.16,416001663,15,6.9,122.40077,25.268835,195.6,0,2024-04-21 01:03:48,69
157,,,MING TSAI LI NO.16,416001663,15,6.6,122.398767,25.262448,197.1,0,2024-04-21 01:07:17,105
157,,,MING TSAI LI NO.16,416001663,15,7.0,122.391855,25.237428,194.0,0,2024-04-21 01:20:47,106
92,,,MING TSAI LI NO.16,416001663,15,6.4,122.390413,25.23086,193.7,0,2024-04-21 01:24:16,69
155,,,MING TSAI LI NO.16,416001663,15,7.3,122.388655,25.22242,193.1,0,2024-04-21 01:28:46,104
156,,,MING TSAI LI NO.16,416001663,15,7.2,122.387387,25.215682,186.4,0,2024-04-21 01:32:17,114
104,,,MING TSAI LI NO.16,416001663,15,7.3,122.386312,25.208733,186.3,0,2024-04-21 01:35:47,72
330,,,,416001663,15,8.1,122.385095,25.198555,190.5,30,2024-04-21 01:40:46,235
31,,,,416001663,15,8.3,122.383842,25.187925,189.3,30,2024-04-21 01:45:46,21
90,,,,416001663,15,7.4,122.382995,25.181427,188.7,30,2024-04-21 01:48:47,63
208,,,,416001663,15,7.5,122.381835,25.173902,189.5,30,2024-04-21 01:52:17,143
213,,,,416001663,15,8.1,122.380075,25.163175,190.3,30,2024-04-21 01:57:17,152
93,,,,416001663,15,7.6,122.378475,25.153437,186.8,30,2024-04-21 02:01:47,61
272,,,,416001663,15,8.0,122.377225,25.145912,192.0,30,2024-04-21 02:05:17,182
45,,,MING TSAI LI NO.16,416001663,15,7.5,122.37571,25.13722,189.4,0,2024-04-21 02:09:17,30
204,,,MING TSAI LI NO.16,416001663,15,7.5,122.374323,25.129822,190.0,0,2024-04-21 02:12:49,137
274,,,MING TSAI LI NO.16,416001663,15,6.9,122.373043,25.121628,189.3,0,2024-04-21 02:16:48,176
51,,,,416001663,15,7.5,122.37105,25.104603,189.9,30,2024-04-21 02:24:46,37
211,,,,416001663,15,7.2,122.369527,25.093752,190.2,30,2024-04-21 02:29:47,143
156,,,,416001663,15,7.6,122.368933,25.089322,184.2,30,2024-04-21 02:31:47,104
86,,,,416001663,15,7.8,122.36711,25.078157,184.7,30,2024-04-21 02:36:49,57
107,,,,416001663,15,6.5,122.28424,24.87678,217.3,30,2024-04-21 04:23:17,68
54,,,,416001663,15,6.7,122.27022,24.856498,208.0,30,2024-04-21 04:36:17,40
221,,,,416001663,15,6.3,122.258892,24.83848,205.7,30,2024-04-21 04:47:17,151
48,,,,416001663,15,5.8,122.252877,24.828268,204.2,30,2024-04-21 04:53:47,34
225,,,,416001663,15,6.4,122.249712,24.823887,216.0,30,2024-04-21 04:56:47,159
161,,,,416001663,15,6.3,122.244822,24.817422,215.2,30,2024-04-21 05:01:16,112
49,,,,416001663,15,6.5,122.235692,24.804995,218.5,30,2024-04-21 05:09:48,35
95,,,,416001663,15,6.1,122.231442,24.799222,222.7,30,2024-04-21 05:13:48,67
102,,,,416001663,15,6.8,122.227735,24.79415,214.6,30,2024-04-21 05:17:17,72
42,,,,416001663,15,6.2,122.225037,24.790422,216.0,30,2024-04-21 05:19:47,28
404,,,MING TSAI LI NO.16,416001663,15,6.5,122.218638,24.781653,215.5,0,2024-04-21 05:25:46,272
44,,,MING TSAI LI NO.16,416001663,15,6.6,122.21481,24.776507,212.6,0,2024-04-21 05:29:17,31
161,,,MING TSAI LI NO.16,416001663,15,6.8,122.20992,24.769902,215.4,0,2024-04-21 05:33:47,120
99,,,MING TSAI LI NO.16,416001663,15,6.5,122.208417,24.767602,212.3,0,2024-04-21 05:35:17,69
54,,,,416001663,15,6.8,122.20486,24.761508,218.4,30,2024-04-21 05:39:17,44
61,,,MING TSAI LI NO.16,416001663,15,6.0,122.201208,24.755578,208.1,0,2024-04-21 05:43:17,46
59,,,MING TSAI LI NO.16,416001663,15,6.0,122.194952,24.74396,202.1,0,2024-04-21 05:50:47,46
613,,,MING TSAI LI NO.16,416001663,15,6.4,122.19177,24.73757,205.0,0,2024-04-21 05:54:47,446
48,,,,416001663,15,5.6,122.187608,24.727147,187.3,30,2024-04-21 06:01:17,34
106,,,,416001663,15,0.4,122.188537,24.727215,0.0,30,2024-04-21 06:21:52,79
53,,,,416001663,15,0.5,122.189475,24.72884,307.1,30,2024-04-21 06:36:53,41
54,,,,416001663,15,1.2,122.1903,24.730902,55.8,30,2024-04-21 06:54:53,41
61,,,,416001663,15,2.3,122.190855,24.731922,38.6,30,2024-04-21 06:57:38,46
51,,,,416001663,15,3.2,122.186932,24.722873,1.0,30,2024-04-21 07:04:42,37
59,,,MING TSAI LI NO.16,416001663,15,0.5,122.187805,24.72487,17.7,0,2024-04-21 07:12:43,47
168,,,,416001663,15,0.5,122.188202,24.725358,9.6,30,2024-04-21 07:17:22,122
106,,,,416001663,15,0.7,122.188943,24.72663,3.5,30,2024-04-21 07:26:22,70
164,,,MING TSAI LI NO.16,416001663,15,0.3,122.189387,24.72739,0.0,0,2024-04-21 07:32:23,108
49,,,MING TSAI LI NO.16,416001663,15,0.3,122.189475,24.727673,8.4,0,2024-04-21 07:35:23,39
54,,,,416001663,15,0.7,122.18951,24.727758,184.6,30,2024-04-21 07:41:23,42
169,,,MING TSAI LI NO.16,416001663,15,0.6,122.189822,24.728182,35.8,0,2024-04-21 07:44:23,129
101,,,MING TSAI LI NO.16,416001663,15,0.6,122.19009,24.728563,64.3,0,2024-04-21 07:47:25,75
104,,,MING TSAI LI NO.16,416001663,15,0.9,122.190472,24.729263,66.9,0,2024-04-21 07:53:22,74
44,,,,416001663,15,2.2,122.190475,24.727907,67.4,30,2024-04-21 08:01:29,31
220,,,MING TSAI LI NO.16,416001663,15,4.1,122.186212,24.72276,15.5,0,2024-04-21 08:09:58,171
100,,,MING TSAI LI NO.16,416001663,15,2.7,122.186277,24.723208,5.7,0,2024-04-21 08:10:28,73
38,,,,416001663,15,0.9,122.187197,24.724503,86.2,30,2024-04-21 08:16:58,26
165,,,,416001663,15,0.2,122.187675,24.725093,0.0,30,2024-04-21 08:25:58,114
43,,,,416001663,15,0.2,122.187877,24.72524,0.0,30,2024-04-21 08:28:59,29
225,,,,416001663,15,0.6,122.188407,24.72587,1.4,30,2024-04-21 08:34:58,164
41,,,,416001663,15,0.2,122.188642,24.726242,0.0,30,2024-04-21 08:37:58,30
403,,,,416001663,15,0.5,122.188905,24.72657,57.8,30,2024-04-21 08:40:59,280
51,,,,416001663,15,0.4,122.189222,24.727035,64.6,30,2024-04-21 08:46:58,37
46,,,,416001663,15,0.2,122.189227,24.727063,0.0,30,2024-04-21 08:49:58,34
60,,,MING TSAI LI NO.16,416001663,15,2.6,122.190597,24.728582,64.6,0,2024-04-21 09:07:23,43
293,,,MING TSAI LI NO.16,416001663,15,1.2,122.190827,24.728985,68.9,0,2024-04-21 09:11:08,200
60,,,,416001663,15,7.0,122.18939,24.726475,216.4,30,2024-04-21 09:15:08,45
162,,,,416001663,15,2.7,122.187098,24.722808,47.3,30,2024-04-21 09:18:38,117
488,,,,416001663,15,0.5,122.18845,24.723925,14.0,30,2024-04-21 09:30:38,340
168,,,,416001663,15,0.2,122.188632,24.724092,0.0,30,2024-04-21 09:33:37,112
348,,,,416001663,15,0.6,122.188825,24.724507,357.3,30,2024-04-21 09:39:38,239
49,,,MING TSAI LI NO.16,416001663,15,0.3,122.189235,24.725173,0.0,0,2024-04-21 09:48:37,34
56,,,,416001663,15,0.4,122.189778,24.725917,0.0,30,2024-04-21 10:00:38,42
49,,,,416001663,15,0.4,122.19,24.726235,0.0,30,2024-04-21 10:06:38,34
111,,,,416001663,15,2.3,122.190605,24.726678,59.3,30,2024-04-21 10:10:54,73
50,,,,416001663,15,3.0,122.191048,24.727023,196.0,30,2024-04-21 10:16:34,38
108,,,,416001663,15,2.7,122.188318,24.725605,20.6,30,2024-04-21 10:19:33,80
42,,,,416001663,15,0.4,122.189372,24.726212,0.0,30,2024-04-21 10:28:33,33
48,,,MING TSAI LI NO.16,416001663,15,0.1,122.189628,24.726363,0.0,0,2024-04-21 10:37:32,33
46,,,MING TSAI LI NO.16,416001663,15,0.2,122.189785,24.726448,0.0,0,2024-04-21 10:40:34,30
112,,,,416001663,15,0.2,122.19,24.726627,0.0,30,2024-04-21 10:49:33,85
53,,,MING TSAI LI NO.16,416001663,15,2.8,122.190287,24.726703,87.7,0,2024-04-21 10:57:48,37
160,,,MING TSAI LI NO.16,416001663,15,0.2,122.190803,24.726782,0.0,0,2024-04-21 11:00:47,119
43,,,MING TSAI LI NO.16,416001663,15,1.1,122.19099,24.726952,79.6,0,2024-04-21 11:06:47,33
167,,,MING TSAI LI NO.16,416001663,15,2.9,122.19137,24.726917,100.0,0,2024-04-21 11:07:18,123
57,,,,416001663,15,6.9,122.189228,24.72778,290.1,30,2024-04-21 11:14:38,39
59,,,,416001663,15,2.5,122.18747,24.728348,64.0,30,2024-04-21 11:17:08,42
104,,,,416001663,15,0.5,122.188128,24.728492,0.0,30,2024-04-21 11:20:08,81
346,,,,416001663,15,0.6,122.188368,24.728357,86.8,30,2024-04-21 11:26:12,255
49,,,MING TSAI LI NO.16,416001663,15,0.3,122.18855,24.728213,63.3,0,2024-04-21 11:38:09,35
113,,,MING TSAI LI NO.16,416001663,15,3.3,122.189002,24.728213,107.6,0,2024-04-21 11:41:13,86
168,,,,416001663,15,0.1,122.189323,24.728173,0.0,30,2024-04-21 11:44:13,121
48,,,MING TSAI LI NO.16,416001663,15,0.2,122.189387,24.72821,0.0,0,2024-04-21 11:50:12,35
48,,,,416001663,15,0.3,122.189378,24.728328,0.0,30,2024-04-21 11:59:13,34
42,,,,416001663,15,0.2,122.189365,24.728375,0.0,30,2024-04-21 12:02:13,32
42,,,,416001663,15,0.3,122.189305,24.728402,0.0,30,2024-04-21 12:05:13,29
99,,,,416001663,15,0.1,122.18906,24.728485,0.0,30,2024-04-21 12:18:58,82
281,,,,416001663,15,0.6,122.188953,24.728478,127.8,30,2024-04-21 12:21:57,193
44,,,,416001663,15,0.4,122.18895,24.728515,94.7,30,2024-04-21 12:24:57,35
281,,,,416001663,15,0.3,122.188923,24.72858,0.0,30,2024-04-21 12:30:57,185
104,,,,416001663,15,0.5,122.18884,24.728653,66.2,30,2024-04-21 12:36:57,75
42,,,,416001663,15,0.5,122.188527,24.728998,313.3,30,2024-04-21 12:44:53,33
101,,,,416001663,15,3.4,122.187238,24.724425,167.3,30,2024-04-21 12:47:53,75
339,,,,416001663,15,2.1,122.18722,24.724475,333.6,30,2024-04-21 12:48:23,230
222,,,,416001663,15,0.2,122.186657,24.72526,0.0,30,2024-04-21 12:57:23,152
47,,,,416001663,15,0.3,122.186678,24.725293,0.0,30,2024-04-21 13:00:22,34
48,,,,416001663,15,0.4,122.18655,24.725375,0.0,30,2024-04-21 13:03:23,36
41,,,,416001663,15,0.4,122.186593,24.725478,0.0,30,2024-04-21 13:09:24,28
44,,,,416001663,15,0.1,122.186617,24.725538,0.0,30,2024-04-21 13:15:25,36
33,,,,416001663,15,0.3,122.18665,24.72556,0.0,30,2024-04-21 13:18:25,23
40,,,,416001663,15,0.3,122.186675,24.72559,0.0,30,2024-04-21 13:24:24,26
279,,,MING TSAI LI NO.16,416001663,15,0.2,122.18674,24.725752,0.0,0,2024-04-21 13:42:24,184
