fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4097,,,7289-08-97%         ,416728908,15,0.5,119.185957,23.415197,342.9,0,2024-04-27 12:52:18,2650
3740,,,7289-08-97%         ,416728908,15,0.5,119.185957,23.415197,342.9,0,2024-04-27 12:52:18,2403
3918,,,7289-08-97%         ,416728908,15,0.5,119.185957,23.415197,342.9,0,2024-04-27 12:52:18,2528
4443,,,7289-08-97%         ,416728908,15,3.1,119.149042,23.377232,87.9,0,2024-04-27 14:13:43,2848
4418,,,7289-08-97%         ,416728908,15,3.1,119.160437,23.377505,86.8,0,2024-04-27 14:20:50,2831
4465,,,7289-08-97%         ,416728908,15,3.1,119.163475,23.37751,89.8,0,2024-04-27 14:22:40,2862
4341,,,7289-08-97%         ,416728908,15,3.1,119.163475,23.37751,89.8,0,2024-04-27 14:22:40,2768
4388,,,7289-08-97%         ,416728908,15,3.1,119.163475,23.37751,89.8,0,2024-04-27 14:22:40,2786
4742,,,7289-08-97%         ,416728908,15,3.1,119.183375,23.37763,90.6,0,2024-04-27 14:35:12,3047
4519,,,7289-08-97%         ,416728908,15,3.1,119.19236,23.37729,90.9,0,2024-04-27 14:40:48,2891
4322,,,7289-08-97%         ,416728908,15,2.5,119.193435,23.377525,76.6,0,2024-04-27 14:42:36,2750
4374,,,7289-08-97%         ,416728908,15,0.1,119.193562,23.377508,109.2,0,2024-04-27 14:46:14,2789
4780,,,7289-08-96%         ,416728908,15,0.1,119.193898,23.377465,108.5,0,2024-04-27 14:51:48,3060
4297,,,7289-08-97%         ,416728908,15,0.1,119.194235,23.377315,123.1,0,2024-04-27 14:57:20,2741
4334,,,7289-08-96%         ,416728908,15,0.1,119.194342,23.377218,134.6,0,2024-04-27 14:59:09,2751
4107,,,7289-08-97%         ,416728908,15,0.2,119.194703,23.376948,128.1,0,2024-04-27 15:04:41,2605
4388,,,7289-08-96%         ,416728908,15,0.1,119.195143,23.376602,134.6,0,2024-04-27 15:10:16,2792
4285,,,7289-08-96%         ,416728908,15,0.1,119.19537,23.376403,146.0,0,2024-04-27 15:13:57,2734
4210,,,7289-08-97%         ,416728908,15,0.3,119.19576,23.376123,130.1,0,2024-04-27 15:17:36,2694
