fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4580,,,1506-02-98%,600150602,15,0.5,118.380685,23.155678,4.3,0,2024-04-15 22:16:00,3215
3816,,,1506-02-85%,600150602,15,22.1,117.717168,23.648518,296.2,0,2024-04-17 22:52:00,2559
3906,,,1506-02-85%,600150602,15,24.1,117.63089,23.694188,281.1,0,2024-04-17 23:06:00,2594
5113,,,1506-02-76%,600150602,15,1.3,118.746393,23.17508,139.3,0,2024-04-21 11:33:07,3606
5506,,,1506-02-76%,600150602,15,1.3,118.746923,23.174532,138.3,0,2024-04-21 11:35:13,3898
5241,,,1506-02-75%,600150602,15,1.3,118.748325,23.172917,140.0,0,2024-04-21 11:41:36,3746
4920,,,1506-02-75%,600150602,15,1.7,118.755455,23.161273,157.2,0,2024-04-21 12:16:00,3461
4847,,,1506-02-75%,600150602,15,1.6,118.758525,23.153205,160.1,0,2024-04-21 12:39:45,3404
4794,,,1506-02-75%,600150602,15,1.6,118.759707,23.1469,171.9,0,2024-04-21 12:56:44,3361
4693,,,1506-02-75%,600150602,15,1.2,118.891058,23.239165,154.0,0,2024-04-21 14:22:35,3206
4565,,,1506-02-72%,600150602,15,1.6,118.728268,23.162935,166.9,0,2024-04-22 00:45:13,3176
4466,,,1506-02-73%,600150602,15,1.2,118.729167,23.15935,167.4,0,2024-04-22 00:55:43,3123
4689,,,1506-02-72%,600150602,15,6.9,118.70639,23.116765,287.2,0,2024-04-22 04:56:06,3360
4422,,,1506-02-72%,600150602,15,1.9,118.705288,23.116342,265.0,0,2024-04-22 05:00:18,3159
4934,,,1506-02-71%,600150602,15,1.9,118.708608,23.116428,85.9,0,2024-04-22 05:17:23,3534
4645,,,1506-02-71%,600150602,15,1.6,118.713055,23.117177,80.4,0,2024-04-22 05:25:50,3340
4629,,,1506-02-72%,600150602,15,2.1,118.721932,23.11851,69.8,0,2024-04-22 05:40:44,3338
