fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2468,,BJ4785 ,,416002291,15,8.7,120.385987,22.336813,64.8,30,2024-04-17 15:42:41,1646
2524,,BJ4785 ,,416002291,15,9.1,120.393027,22.344028,23.5,30,2024-04-17 15:46:39,1689
2248,,BJ4785 ,,416002291,15,9.4,120.396942,22.353838,21.3,30,2024-04-17 15:50:41,1517
2318,,BJ4785 ,,416002291,15,9.5,120.400837,22.36388,18.8,30,2024-04-17 15:54:41,1569
2542,,BJ4785 ,,416002291,15,9.1,120.404207,22.373888,21.2,30,2024-04-17 15:58:41,1713
2637,,BJ4785 ,,416002291,15,9.5,120.40821,22.38361,18.4,30,2024-04-17 16:02:41,1773
2657,,BJ4785 ,,416002291,15,9.2,120.41331,22.396158,29.8,30,2024-04-17 16:07:41,1777
2506,,BJ4785 ,,416002291,15,9.3,120.416827,22.403028,21.1,30,2024-04-17 16:10:41,1663
2867,,BJ4785 ,,416002291,15,8.8,120.421242,22.414888,13.7,30,2024-04-17 16:15:41,1945
2510,,BJ4785 ,,416002291,15,9.3,120.424385,22.42458,14.1,30,2024-04-17 16:19:41,1655
2465,,BJ4785 ,,416002291,15,0.0,120.438763,22.4654,73.6,30,2024-04-24 08:58:52,1610
1995,,BJ4785 ,,416002291,15,0.0,120.438752,22.465395,26.9,30,2024-04-24 09:01:52,1281
2365,,BJ4785 ,,416002291,15,7.0,120.434478,22.46395,185.6,30,2024-04-24 09:08:53,1502
2128,,,JINN FWU TSAIR NO.66,416002291,15,8.1,120.435947,22.457477,168.8,0,2024-04-24 09:11:53,1333
2070,,BJ4785 ,,416002291,15,6.9,120.438682,22.447602,179.8,30,2024-04-24 09:16:51,1297
2178,,BJ4785 ,,416002291,15,6.2,120.439887,22.440725,167.6,30,2024-04-24 09:20:53,1380
2330,,BJ4785 ,,416002291,15,6.7,120.442352,22.433827,164.6,30,2024-04-24 09:24:53,1502
2194,,BJ4785 ,,416002291,15,6.9,120.445133,22.426667,150.6,30,2024-04-24 09:28:52,1426
2221,,BJ4785 ,,416002291,15,6.9,120.448353,22.419692,160.1,30,2024-04-24 09:32:52,1439
2344,,BJ4785 ,,416002291,15,6.9,120.451285,22.41236,157.9,30,2024-04-24 09:36:53,1478
