fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6333,,,96688-16-82%        ,966880016,15,0.0,120.445343,22.464907,187.0,0,2024-04-15 21:46:48,4307
6320,,,96688-16-82%        ,966880016,15,0.1,120.445365,22.465055,4.0,0,2024-04-15 21:49:44,4294
6195,,,96688-16-82%        ,966880016,15,0.0,120.4453,22.46501,227.0,0,2024-04-15 21:52:34,4192
6089,,,96688-16-82%        ,966880016,15,0.1,120.445418,22.464787,174.0,0,2024-04-15 21:58:20,4108
6100,,,96688-16-82%        ,966880016,15,0.2,120.4453,22.465072,340.0,0,2024-04-15 22:01:13,4122
6478,,,96688-16-82%        ,966880016,15,0.1,120.44512,22.465175,302.0,0,2024-04-15 22:04:09,4417
6251,,,96688-16-82%        ,966880016,15,0.3,120.445162,22.465148,322.0,0,2024-04-15 22:10:04,4249
5879,,,96688-16-82%        ,966880016,15,0.0,120.445397,22.464885,230.0,0,2024-04-15 22:12:50,3985
6102,,,96688-16-82%        ,966880016,15,0.0,120.445322,22.464855,58.0,0,2024-04-15 22:18:48,4173
5997,,,96688-16-82%        ,966880016,15,0.1,120.445343,22.465095,6.0,0,2024-04-15 22:21:41,4073
6148,,,96688-16-82%        ,966880016,15,0.0,120.445333,22.465033,286.0,0,2024-04-15 22:27:27,4165
5745,,,96688-16-82%        ,966880016,15,0.1,120.445193,22.464948,236.0,0,2024-04-15 22:30:28,3852
6053,,,96688-16-82%        ,966880016,15,0.1,120.445407,22.464823,121.0,0,2024-04-15 22:33:22,4082
5969,,,96688-16-82%        ,966880016,15,0.4,120.445407,22.465268,291.0,0,2024-04-15 22:39:17,4019
6042,,,96688-16-82%        ,966880016,15,0.3,120.445312,22.464805,192.0,0,2024-04-15 22:42:14,4094
6069,,,96688-16-82%        ,966880016,15,0.2,120.4456,22.464947,63.0,0,2024-04-15 22:45:07,4072
6045,,,96688-16-82%        ,966880016,15,0.3,120.4448,22.464307,223.0,0,2024-04-15 22:50:57,4083
