fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3457,,,SHENG LI FA NO.3    ,416004293,15,5.8,119.532032,23.401115,26.1,30,2024-04-17 13:43:49,2439
3097,,,SHENG LI FA NO.3    ,416004293,15,5.7,119.53562,23.406708,28.8,30,2024-04-17 13:47:49,2151
3156,,,SHENG LI FA NO.3    ,416004293,15,5.8,119.538643,23.411557,27.4,30,2024-04-17 13:51:19,2183
3485,,,SHENG LI FA NO.3    ,416004293,15,5.6,119.542405,23.417748,29.0,30,2024-04-17 13:55:49,2413
3173,,,SHENG LI FA NO.3    ,416004293,15,1.4,119.54276,23.420562,299.1,30,2024-04-17 13:59:19,2240
3235,,,SHENG LI FA NO.3    ,416004293,15,0.8,119.541977,23.421148,317.6,30,2024-04-17 14:02:19,2262
3322,,,SHENG LI FA NO.3    ,416004293,15,0.9,119.540748,23.422098,312.4,30,2024-04-17 14:08:20,2318
3438,,,SHENG LI FA NO.3    ,416004293,15,0.7,119.540162,23.422518,306.3,30,2024-04-17 14:11:21,2385
3164,,,SHENG LI FA NO.3    ,416004293,15,0.9,119.538968,23.423272,304.3,30,2024-04-17 14:16:56,2198
2909,,,SHENG LI FA NO.3    ,416004293,15,0.8,119.53888,23.42333,304.9,30,2024-04-17 14:17:21,2005
3229,,,SHENG LI FA NO.3    ,416004293,15,0.8,119.537592,23.424235,333.8,30,2024-04-17 14:23:21,2232
3064,,,SHENG LI FA NO.3    ,416004293,15,0.8,119.53634,23.42506,304.8,30,2024-04-17 14:28:57,2112
3310,,,SHENG LI FA NO.3    ,416004293,15,0.9,119.535537,23.42555,302.2,30,2024-04-17 14:32:21,2279
3260,,,SHENG LI FA NO.3    ,416004293,15,0.8,119.53477,23.425953,303.9,30,2024-04-17 14:35:21,2238
3198,,,SHENG LI FA NO.3    ,416004293,15,1.1,119.533292,23.42671,305.8,30,2024-04-17 14:40:57,2202
3115,,,SHENG LI FA NO.3    ,416004293,15,1.0,119.532358,23.427305,308.4,30,2024-04-17 14:44:22,2152
3401,,,SHENG LI FA NO.3    ,416004293,15,1.1,119.531537,23.42791,305.7,30,2024-04-17 14:47:22,2358
3161,,,SHENG LI FA NO.3    ,416004293,15,1.3,119.529705,23.429392,306.3,30,2024-04-17 14:53:22,2175
3301,,,SHENG LI FA NO.3    ,416004293,15,1.6,119.52876,23.430197,306.7,30,2024-04-17 14:56:22,2243
2974,,,SHENG LI FA NO.3    ,416004293,15,1.5,119.527822,23.431063,308.1,30,2024-04-17 14:59:22,2024
