fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5224,,,3-B5584-84%         ,558400303,15,2.8,121.821973,24.276077,359.0,0,2024-04-17 03:27:49,3632
5302,,,3-B5584-84%         ,558400303,15,0.1,121.822068,24.27629,22.0,0,2024-04-17 03:30:59,3657
5369,,,3-B5584-84%         ,558400303,15,0.1,121.822293,24.276428,56.0,0,2024-04-17 03:34:16,3729
4918,,,3-B5584-84%         ,558400303,15,0.1,121.82273,24.276583,70.0,0,2024-04-17 03:40:41,3403
4965,,,3-B5584-84%         ,558400303,15,0.0,121.822847,24.276818,36.0,0,2024-04-17 03:47:08,3435
5540,,,3-B5584-84%         ,558400303,15,0.0,121.822997,24.276908,54.0,0,2024-04-17 03:50:22,3893
5158,,,3-B5584-84%         ,558400303,15,0.0,121.823113,24.277112,43.0,0,2024-04-17 03:56:48,3618
5417,,,3-B5584-84%         ,558400303,15,0.0,121.823167,24.27726,18.0,0,2024-04-17 04:00:03,3798
5091,,,3-B5584-84%         ,558400303,15,0.1,121.823178,24.277427,0.0,0,2024-04-17 04:03:16,3598
5581,,,3-B5584-84%         ,558400303,15,0.0,121.82321,24.277567,14.0,0,2024-04-17 04:06:31,3903
5144,,,3-B5584-84%         ,558400303,15,0.0,121.823327,24.27777,36.0,0,2024-04-17 04:13:02,3621
5381,,,3-B5584-84%         ,558400303,15,0.0,121.823593,24.277933,55.0,0,2024-04-17 04:19:29,3806
5606,,,3-B5584-84%         ,558400303,15,0.0,121.823722,24.278117,26.0,0,2024-04-17 04:25:55,3997
5233,,,3-B5584-84%         ,558400303,15,0.0,121.823722,24.278117,26.0,0,2024-04-17 04:25:59,3715
5730,,,3-B5584-84%         ,558400303,15,0.0,121.823787,24.278247,25.0,0,2024-04-17 04:29:11,4076
5781,,,3-B5584-84%         ,558400303,15,0.0,121.823947,24.278592,42.0,0,2024-04-17 04:38:53,4112
5279,,,3-B5584-84%         ,558400303,15,0.0,121.823988,24.278727,15.0,0,2024-04-17 04:42:07,3761
5530,,,3-B5584-84%         ,558400303,15,0.0,121.824042,24.278827,26.0,0,2024-04-17 04:45:25,3937
5461,,,3-B5584-84%         ,558400303,15,0.0,121.824267,24.27908,43.0,0,2024-04-17 04:51:53,3914
5848,,,3-B5584-84%         ,558400303,15,0.1,121.824148,24.279215,323.0,0,2024-04-17 04:55:10,4195
5869,,,3-B5584-84%         ,558400303,15,0.0,121.824223,24.279335,102.0,0,2024-04-17 05:01:49,4239
5898,,,3-B5584-84%         ,558400303,15,0.1,121.824522,24.279253,110.0,0,2024-04-17 05:08:33,4293
5921,,,3-B5584-84%         ,558400303,15,0.1,121.82481,24.279183,104.0,0,2024-04-17 05:12:00,4307
5232,,,3-B5584-84%         ,558400303,15,0.0,121.832832,24.271388,179.0,0,2024-04-17 23:24:55,3436
5119,,,3-B5584-84%         ,558400303,15,0.2,121.83313,24.271682,43.0,0,2024-04-17 23:28:15,3365
5202,,,3-B5584-83%         ,558400303,15,0.1,121.833375,24.271885,47.0,0,2024-04-17 23:31:36,3491
5201,,,3-B5584-83%         ,558400303,15,0.2,121.833685,24.27217,44.0,0,2024-04-17 23:34:50,3479
5234,,,3-B5584-84%         ,558400303,15,0.2,121.83393,24.27254,32.0,0,2024-04-17 23:38:01,3498
5214,,,3-B5584-83%         ,558400303,15,0.2,121.834335,24.273165,30.0,0,2024-04-17 23:44:34,3444
4941,,,3-B5584-83%         ,558400303,15,0.2,121.83456,24.273527,28.0,0,2024-04-17 23:47:48,3250
5394,,,3-B5584-83%         ,558400303,15,0.1,121.83473,24.273765,34.0,0,2024-04-17 23:51:03,3546
4950,,,3-B5584-83%         ,558400303,15,0.1,121.834922,24.27401,35.0,0,2024-04-17 23:54:20,3265
4879,,,3-B5584-83%         ,558400303,15,0.2,121.835338,24.274507,34.0,0,2024-04-18 00:00:50,3215
5014,,,3-B5584-83%         ,558400303,15,0.1,121.835552,24.274703,45.0,0,2024-04-18 00:04:07,3290
5197,,,3-B5584-83%         ,558400303,15,0.1,121.835743,24.274903,43.0,0,2024-04-18 00:07:24,3410
5159,,,3-B5584-83%         ,558400303,15,0.1,121.83616,24.275313,38.0,0,2024-04-18 00:13:54,3396
5151,,,3-B5584-83%         ,558400303,15,0.1,121.836543,24.275663,41.0,0,2024-04-18 00:20:24,3394
4778,,,3-B5584-83%         ,558400303,15,0.1,121.836735,24.275813,49.0,0,2024-04-18 00:23:39,3145
4753,,,3-B5584-83%         ,558400303,15,0.1,121.836938,24.275965,51.0,0,2024-04-18 00:26:52,3138
5081,,,3-B5584-83%         ,558400303,15,0.1,121.837353,24.276365,38.0,0,2024-04-18 00:33:22,3336
4754,,,3-B5584-83%         ,558400303,15,0.2,121.837578,24.27669,31.0,0,2024-04-18 00:36:40,3118
4781,,,3-B5584-83%         ,558400303,15,0.2,121.837813,24.277095,28.0,0,2024-04-18 00:39:54,3184
5109,,,3-B5584-83%         ,558400303,15,0.2,121.838122,24.277437,38.0,0,2024-04-18 00:43:08,3396
5393,,,3-B5584-83%         ,558400303,15,0.3,121.838752,24.278507,24.0,0,2024-04-18 00:49:39,3608
5461,,,3-B5584-83%         ,558400303,15,0.4,121.839082,24.279113,27.0,0,2024-04-18 00:52:55,3643
5083,,,3-B5584-83%         ,558400303,15,0.3,121.83936,24.27968,23.0,0,2024-04-18 00:56:12,3397
5177,,,3-B5584-83%         ,558400303,15,0.3,121.840063,24.28104,21.0,0,2024-04-18 01:02:44,3418
5385,,,3-B5584-83%         ,558400303,15,0.6,121.838538,24.279388,220.0,0,2024-04-18 01:05:59,3546
5080,,,3-B5584-83%         ,558400303,15,3.1,121.838293,24.284383,357.0,0,2024-04-18 01:09:09,3387
5307,,,3-B5584-83%         ,558400303,15,3.5,121.838473,24.301227,0.0,0,2024-04-18 01:18:54,3545
5209,,,3-B5584-83%         ,558400303,15,2.8,121.8421,24.310327,45.0,0,2024-04-18 01:25:28,3456
4835,,,3-B5584-83%         ,558400303,15,2.8,121.844415,24.306325,152.0,0,2024-04-18 01:28:39,3221
5114,,,3-B5584-83%         ,558400303,15,3.7,121.842303,24.289703,188.0,0,2024-04-18 01:38:28,3403
5047,,,3-B5584-83%         ,558400303,15,0.8,121.839925,24.280765,206.0,0,2024-04-18 01:44:59,3343
5237,,,3-B5584-83%         ,558400303,15,0.4,121.8437,24.310473,28.0,0,2024-04-18 02:38:02,3466
5282,,,3-B5584-83%         ,558400303,15,0.5,121.847232,24.306898,240.0,0,2024-04-18 02:57:55,3515
4969,,,3-B5584-83%         ,558400303,15,3.0,121.850272,24.305053,115.0,0,2024-04-18 03:04:54,3328
4977,,,3-B5584-83%         ,558400303,15,3.5,121.85058,24.299227,177.0,0,2024-04-18 03:08:13,3348
5280,,,3-B5584-83%         ,558400303,15,3.5,121.850485,24.293453,180.0,0,2024-04-18 03:11:30,3542
5359,,,3-B5584-83%         ,558400303,15,3.5,121.850293,24.287712,181.0,0,2024-04-18 03:14:45,3598
5473,,,3-B5584-83%         ,558400303,15,3.5,121.850153,24.281952,181.0,0,2024-04-18 03:17:59,3668
5110,,,3-B5584-83%         ,558400303,15,2.8,121.85408,24.28024,38.0,0,2024-04-18 03:24:30,3427
5036,,,3-B5584-83%         ,558400303,15,3.8,121.853845,24.286388,357.0,0,2024-04-18 03:27:44,3339
4742,,,3-B5584-83%         ,558400303,15,3.8,121.854112,24.292575,2.0,0,2024-04-18 03:30:57,3154
4801,,,3-B5584-83%         ,558400303,15,1.0,121.854357,24.302127,1.0,0,2024-04-18 03:37:26,3203
4923,,,3-B5584-82%         ,558400303,15,0.0,121.854388,24.302207,17.0,0,2024-04-18 03:40:42,3292
5223,,,3-B5584-82%         ,558400303,15,0.0,121.854453,24.302335,25.0,0,2024-04-18 03:43:59,3502
5082,,,3-B5584-82%         ,558400303,15,0.0,121.854485,24.302348,61.0,0,2024-04-18 03:47:14,3427
5407,,,3-B5584-82%         ,558400303,15,0.0,121.854677,24.302437,71.0,0,2024-04-18 03:53:41,3618
5309,,,3-B5584-82%         ,558400303,15,0.0,121.854752,24.302427,99.0,0,2024-04-18 03:56:57,3562
5481,,,3-B5584-82%         ,558400303,15,0.0,121.85474,24.302415,180.0,0,2024-04-18 04:00:09,3702
5471,,,3-B5584-82%         ,558400303,15,0.0,121.85472,24.302487,349.0,0,2024-04-18 04:03:28,3716
5216,,,3-B5584-82%         ,558400303,15,0.0,121.854783,24.302557,29.0,0,2024-04-18 04:10:01,3549
5316,,,3-B5584-82%         ,558400303,15,0.0,121.854858,24.302655,27.0,0,2024-04-18 04:13:16,3620
5158,,,3-B5584-82%         ,558400303,15,0.0,121.854868,24.302623,157.0,0,2024-04-18 04:16:31,3486
5309,,,3-B5584-82%         ,558400303,15,0.0,121.8549,24.302743,17.0,0,2024-04-18 04:19:47,3586
5161,,,3-B5584-82%         ,558400303,15,0.1,121.855018,24.302973,3.0,0,2024-04-18 04:26:19,3494
5143,,,3-B5584-82%         ,558400303,15,0.0,121.855072,24.303037,38.0,0,2024-04-18 04:29:35,3505
5488,,,3-B5584-82%         ,558400303,15,0.0,121.855028,24.303188,346.0,0,2024-04-18 04:32:49,3704
5086,,,3-B5584-82%         ,558400303,15,0.0,121.85505,24.303335,9.0,0,2024-04-18 04:36:03,3431
5200,,,3-B5584-82%         ,558400303,15,0.0,121.855113,24.303583,27.0,0,2024-04-18 04:42:39,3480
4946,,,3-B5584-82%         ,558400303,15,0.0,121.855263,24.303727,52.0,0,2024-04-18 04:49:24,3276
5227,,,3-B5584-82%         ,558400303,15,0.0,121.855295,24.303792,10.0,0,2024-04-18 04:52:45,3522
5085,,,3-B5584-82%         ,558400303,15,0.0,121.855273,24.303847,160.0,0,2024-04-18 04:59:27,3445
5146,,,3-B5584-82%         ,558400303,15,0.0,121.855413,24.303927,57.0,0,2024-04-18 05:02:48,3472
5201,,,3-B5584-82%         ,558400303,15,0.1,121.855615,24.303725,137.0,0,2024-04-18 05:06:13,3538
5162,,,3-B5584-82%         ,558400303,15,0.3,121.855935,24.303173,152.0,0,2024-04-18 05:09:35,3518
5308,,,3-B5584-82%         ,558400303,15,0.0,121.834943,24.271828,166.0,0,2024-04-19 21:55:08,3665
5095,,,3-B5584-81%         ,558400303,15,0.3,121.835103,24.272307,17.0,0,2024-04-19 21:58:30,3509
5089,,,3-B5584-81%         ,558400303,15,0.3,121.835103,24.272828,0.0,0,2024-04-19 22:01:47,3501
5388,,,3-B5584-81%         ,558400303,15,0.2,121.835188,24.273178,12.0,0,2024-04-19 22:05:03,3724
5500,,,3-B5584-81%         ,558400303,15,0.1,121.835263,24.273698,2.0,0,2024-04-19 22:11:36,3771
5613,,,3-B5584-81%         ,558400303,15,0.1,121.835285,24.27394,2.0,0,2024-04-19 22:14:53,3862
5664,,,3-B5584-81%         ,558400303,15,0.2,121.835327,24.2743,7.0,0,2024-04-19 22:18:16,3885
5440,,,3-B5584-81%         ,558400303,15,0.1,121.835467,24.27484,13.0,0,2024-04-19 22:24:49,3740
5286,,,3-B5584-81%         ,558400303,15,0.1,121.835552,24.275113,15.0,0,2024-04-19 22:28:15,3627
5608,,,3-B5584-81%         ,558400303,15,0.1,121.835658,24.275387,20.0,0,2024-04-19 22:31:38,3839
5668,,,3-B5584-81%         ,558400303,15,0.1,121.835743,24.275628,19.0,0,2024-04-19 22:34:56,3849
5286,,,3-B5584-81%         ,558400303,15,0.1,121.835828,24.275868,14.0,0,2024-04-19 22:38:20,3613
5496,,,3-B5584-81%         ,558400303,15,0.1,121.835903,24.276107,17.0,0,2024-04-19 22:41:36,3776
5364,,,3-B5584-81%         ,558400303,15,0.1,121.83618,24.276627,21.0,0,2024-04-19 22:48:29,3695
5266,,,3-B5584-81%         ,558400303,15,0.2,121.836298,24.276987,15.0,0,2024-04-19 22:51:47,3611
5353,,,3-B5584-81%         ,558400303,15,0.1,121.836393,24.277218,23.0,0,2024-04-19 22:55:03,3650
5214,,,3-B5584-81%         ,558400303,15,0.1,121.836512,24.277667,17.0,0,2024-04-19 23:01:33,3553
5210,,,3-B5584-81%         ,558400303,15,0.1,121.836618,24.277953,19.0,0,2024-04-19 23:04:44,3563
5163,,,3-B5584-81%         ,558400303,15,0.2,121.836628,24.278282,2.0,0,2024-04-19 23:08:01,3535
5444,,,3-B5584-81%         ,558400303,15,0.1,121.836735,24.278552,20.0,0,2024-04-19 23:11:16,3733
5395,,,3-B5584-81%         ,558400303,15,0.1,121.83698,24.279148,17.0,0,2024-04-19 23:17:52,3701
5445,,,3-B5584-81%         ,558400303,15,0.1,121.837077,24.27934,21.0,0,2024-04-19 23:21:14,3774
5553,,,3-B5584-81%         ,558400303,15,0.1,121.837247,24.279597,32.0,0,2024-04-19 23:24:37,3808
5167,,,3-B5584-81%         ,558400303,15,0.1,121.837312,24.279807,10.0,0,2024-04-19 23:27:57,3578
5591,,,3-B5584-81%         ,558400303,15,0.1,121.8373,24.280098,0.0,0,2024-04-19 23:31:20,3810
5220,,,3-B5584-81%         ,558400303,15,0.1,121.837312,24.2804,0.0,0,2024-04-19 23:34:41,3580
5329,,,3-B5584-81%         ,558400303,15,0.2,121.83746,24.281282,13.0,0,2024-04-19 23:41:27,3660
5215,,,3-B5584-81%         ,558400303,15,0.3,121.837632,24.281797,16.0,0,2024-04-19 23:44:56,3575
5146,,,3-B5584-81%         ,558400303,15,0.3,121.837855,24.282335,21.0,0,2024-04-19 23:48:18,3540
5293,,,3-B5584-81%         ,558400303,15,0.4,121.838837,24.279727,172.0,0,2024-04-19 23:58:31,3601
5151,,,3-B5584-81%         ,558400303,15,0.3,121.839093,24.278493,169.0,0,2024-04-20 00:01:52,3521
5402,,,3-B5584-81%         ,558400303,15,0.4,121.839082,24.276953,180.0,0,2024-04-20 00:05:09,3678
5182,,,3-B5584-81%         ,558400303,15,0.4,121.8392,24.275418,175.0,0,2024-04-20 00:08:26,3561
5143,,,3-B5584-81%         ,558400303,15,0.5,121.839658,24.274522,156.0,0,2024-04-20 00:11:55,3523
4955,,,3-B5584-81%         ,558400303,15,0.3,121.840427,24.27197,156.0,0,2024-04-20 00:18:39,3362
5268,,,3-B5584-81%         ,558400303,15,1.0,121.838837,24.275063,334.0,0,2024-04-20 00:22:06,3597
5092,,,3-B5584-81%         ,558400303,15,1.0,121.8328,24.28386,335.0,0,2024-04-20 00:28:48,3491
5180,,,3-B5584-81%         ,558400303,15,3.1,121.832703,24.273592,179.0,0,2024-04-20 00:35:28,3534
5412,,,3-B5584-81%         ,558400303,15,3.2,121.83248,24.268293,182.0,0,2024-04-20 00:38:45,3708
5083,,,3-B5584-81%         ,558400303,15,3.2,121.832063,24.262802,183.0,0,2024-04-20 00:42:08,3473
4846,,,3-B5584-81%         ,558400303,15,3.1,121.830975,24.25754,190.0,0,2024-04-20 00:45:30,3302
5338,,,3-B5584-81%         ,558400303,15,3.1,121.827573,24.27936,8.0,0,2024-04-20 01:05:54,3654
5442,,,3-B5584-80%         ,558400303,15,0.1,121.827413,24.279597,329.0,0,2024-04-20 01:09:09,3738
5399,,,3-B5584-80%         ,558400303,15,0.1,121.827242,24.279922,328.0,0,2024-04-20 01:15:34,3731
5417,,,3-B5584-80%         ,558400303,15,0.1,121.827167,24.280153,344.0,0,2024-04-20 01:18:50,3724
5208,,,3-B5584-80%         ,558400303,15,0.2,121.827028,24.28046,335.0,0,2024-04-20 01:22:02,3582
5326,,,3-B5584-80%         ,558400303,15,0.2,121.826965,24.280778,348.0,0,2024-04-20 01:25:18,3649
5279,,,3-B5584-80%         ,558400303,15,0.2,121.826847,24.281353,351.0,0,2024-04-20 01:31:43,3634
5405,,,3-B5584-80%         ,558400303,15,0.2,121.82674,24.281685,343.0,0,2024-04-20 01:34:58,3751
5446,,,3-B5584-80%         ,558400303,15,0.1,121.826708,24.281917,353.0,0,2024-04-20 01:38:10,3769
5674,,,3-B5584-80%         ,558400303,15,0.1,121.826655,24.282495,0.0,0,2024-04-20 01:44:35,3931
5546,,,3-B5584-80%         ,558400303,15,0.1,121.82657,24.282727,342.0,0,2024-04-20 01:47:47,3827
5395,,,3-B5584-80%         ,558400303,15,0.1,121.82656,24.282975,357.0,0,2024-04-20 01:51:01,3725
5605,,,3-B5584-80%         ,558400303,15,0.1,121.826548,24.283237,357.0,0,2024-04-20 01:54:18,3890
5576,,,3-B5584-80%         ,558400303,15,0.1,121.82657,24.283727,3.0,0,2024-04-20 02:00:40,3867
5516,,,3-B5584-80%         ,558400303,15,0.1,121.826592,24.284002,2.0,0,2024-04-20 02:03:59,3811
5725,,,3-B5584-80%         ,558400303,15,0.1,121.826602,24.28418,4.0,0,2024-04-20 02:07:15,3961
5564,,,3-B5584-80%         ,558400303,15,0.1,121.82672,24.284655,13.0,0,2024-04-20 02:13:40,3844
5682,,,3-B5584-80%         ,558400303,15,0.1,121.826827,24.284895,22.0,0,2024-04-20 02:16:58,3918
5479,,,3-B5584-80%         ,558400303,15,0.1,121.826953,24.285103,28.0,0,2024-04-20 02:20:12,3811
5478,,,3-B5584-80%         ,558400303,15,0.1,121.82704,24.285307,20.0,0,2024-04-20 02:23:25,3826
5607,,,3-B5584-80%         ,558400303,15,0.1,121.827232,24.285703,30.0,0,2024-04-20 02:29:50,3900
5457,,,3-B5584-80%         ,558400303,15,0.1,121.827327,24.28604,7.0,0,2024-04-20 02:36:17,3798
5377,,,3-B5584-80%         ,558400303,15,0.0,121.82738,24.286077,51.0,0,2024-04-20 02:39:30,3735
5442,,,3-B5584-80%         ,558400303,15,0.0,121.827467,24.286147,51.0,0,2024-04-20 02:42:46,3779
5341,,,3-B5584-80%         ,558400303,15,0.0,121.827712,24.286197,84.0,0,2024-04-20 02:49:11,3722
5846,,,3-B5584-80%         ,558400303,15,0.0,121.827872,24.286202,88.0,0,2024-04-20 02:52:21,4062
5655,,,3-B5584-80%         ,558400303,15,0.0,121.828053,24.286215,82.0,0,2024-04-20 02:58:49,3961
5794,,,3-B5584-80%         ,558400303,15,0.0,121.828202,24.286207,93.0,0,2024-04-20 03:02:03,4052
5693,,,3-B5584-80%         ,558400303,15,0.5,121.83394,24.296112,147.0,0,2024-04-20 03:24:45,3958
5708,,,3-B5584-80%         ,558400303,15,3.7,121.830122,24.291167,215.0,0,2024-04-20 03:28:02,3971
5471,,,3-B5584-80%         ,558400303,15,3.2,121.826623,24.28048,185.0,0,2024-04-20 03:34:43,3850
5860,,,3-B5584-80%         ,558400303,15,3.2,121.82624,24.275127,183.0,0,2024-04-20 03:37:59,4124
5580,,,3-B5584-80%         ,558400303,15,3.2,121.826153,24.269877,180.0,0,2024-04-20 03:41:15,3918
5407,,,3-B5584-80%         ,558400303,15,3.2,121.826783,24.26465,173.0,0,2024-04-20 03:44:28,3801
5639,,,3-B5584-80%         ,558400303,15,2.7,121.824213,24.260642,210.0,0,2024-04-20 03:47:49,3961
5571,,,3-B5584-80%         ,558400303,15,0.0,121.876672,24.32781,115.0,0,2024-04-21 21:19:08,3811
5250,,,3-B5584-80%         ,558400303,15,0.5,121.876287,24.329735,350.0,0,2024-04-21 21:22:31,3624
5143,,,3-B5584-80%         ,558400303,15,0.3,121.8757,24.329797,276.0,0,2024-04-21 21:25:42,3540
5283,,,3-B5584-80%         ,558400303,15,0.2,121.875242,24.329832,274.0,0,2024-04-21 21:28:57,3614
5216,,,3-B5584-80%         ,558400303,15,0.1,121.87442,24.329748,250.0,0,2024-04-21 21:35:25,3563
5056,,,3-B5584-80%         ,558400303,15,0.3,121.873833,24.329583,252.0,0,2024-04-21 21:38:37,3458
5075,,,3-B5584-80%         ,558400303,15,0.2,121.87344,24.329522,260.0,0,2024-04-21 21:41:50,3485
5388,,,3-B5584-80%         ,558400303,15,0.1,121.87312,24.329485,262.0,0,2024-04-21 21:45:05,3716
5573,,,3-B5584-80%         ,558400303,15,0.0,121.87264,24.329333,256.0,0,2024-04-21 21:51:37,3839
5572,,,3-B5584-80%         ,558400303,15,0.3,121.872,24.329157,252.0,0,2024-04-21 21:54:46,3838
5198,,,3-B5584-80%         ,558400303,15,0.2,121.870677,24.328757,253.0,0,2024-04-21 22:04:31,3605
5075,,,3-B5584-80%         ,558400303,15,0.1,121.870453,24.328717,259.0,0,2024-04-21 22:07:47,3501
5515,,,3-B5584-80%         ,558400303,15,0.3,121.869792,24.328503,250.0,0,2024-04-21 22:11:03,3814
5390,,,3-B5584-80%         ,558400303,15,0.2,121.869353,24.32842,258.0,0,2024-04-21 22:14:17,3730
5389,,,3-B5584-80%         ,558400303,15,0.3,121.868383,24.328218,257.0,0,2024-04-21 22:20:49,3714
4938,,,3-B5584-80%         ,558400303,15,0.2,121.868042,24.328108,250.0,0,2024-04-21 22:24:05,3390
4895,,,3-B5584-80%         ,558400303,15,0.2,121.867627,24.328032,258.0,0,2024-04-21 22:27:19,3339
5101,,,3-B5584-80%         ,558400303,15,0.2,121.866837,24.327773,255.0,0,2024-04-21 22:33:51,3495
4901,,,3-B5584-80%         ,558400303,15,0.2,121.865993,24.327548,257.0,0,2024-04-21 22:40:22,3316
4652,,,3-B5584-80%         ,558400303,15,0.1,121.865653,24.327517,264.0,0,2024-04-21 22:43:36,3170
4915,,,3-B5584-80%         ,558400303,15,0.2,121.86528,24.327402,251.0,0,2024-04-21 22:46:52,3341
4711,,,3-B5584-80%         ,558400303,15,0.2,121.864575,24.327098,255.0,0,2024-04-21 22:53:24,3214
4928,,,3-B5584-80%         ,558400303,15,0.1,121.864267,24.327053,260.0,0,2024-04-21 22:56:41,3342
