fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2211,,,CT3-5561-66-99%     ,994160866,15,0.5,121.947103,24.575367,178.0,0,2024-04-15 21:46:40,1567
1966,,,CT3-5561-66-99%     ,994160866,15,0.3,121.94705,24.574588,182.0,0,2024-04-15 21:49:06,1414
2105,,,CT3-5561-66-99%     ,994160866,15,0.1,121.947477,24.574477,28.0,0,2024-04-15 21:56:21,1498
2174,,,CT3-5561-66-99%     ,994160866,15,0.4,121.947903,24.574952,28.0,0,2024-04-15 22:01:15,1561
2011,,,CT3-5561-66-99%     ,994160866,15,0.5,121.947903,24.57616,0.0,0,2024-04-15 22:03:33,1435
1953,,,CT3-5561-66-99%     ,994160866,15,3.9,121.957503,24.5803,81.0,0,2024-04-15 22:10:46,1395
2120,,,CT3-5561-66-99%     ,994160866,15,3.7,121.962282,24.580655,85.0,0,2024-04-15 22:13:03,1523
1888,,,CT3-5561-66-99%     ,994160866,15,3.8,121.9717,24.58082,89.0,0,2024-04-15 22:17:45,1382
2057,,,CT3-5561-66-99%     ,994160866,15,3.7,121.980853,24.5827,75.0,0,2024-04-15 22:22:28,1483
2057,,,CT3-5561-66-99%     ,994160866,15,4.0,121.973055,24.580773,248.0,0,2024-04-15 22:27:11,1464
1989,,,CT3-5561-66-99%     ,994160866,15,4.1,121.958357,24.576253,255.0,0,2024-04-15 22:34:14,1404
2151,,,CT3-5561-66-99%     ,994160866,15,3.9,121.950282,24.579167,323.0,0,2024-04-15 22:38:49,1537
1950,,,CT3-5561-66-99%     ,994160866,15,0.5,121.95074,24.5802,57.0,0,2024-04-15 22:43:25,1389
1962,,,CT3-5561-66-99%     ,994160866,15,0.4,121.95073,24.580722,358.0,0,2024-04-15 22:45:43,1391
2008,,,CT3-5561-66-99%     ,994160866,15,0.5,121.950868,24.582133,334.0,0,2024-04-15 22:50:31,1434
1943,,,CT3-5561-66-99%     ,994160866,15,0.3,121.95153,24.583223,21.0,0,2024-04-15 22:55:12,1382
2225,,,CT3-5561-66-99%     ,994160866,15,0.5,121.951893,24.585045,14.0,0,2024-04-15 22:59:57,1591
2109,,,CT3-5561-66-99%     ,994160866,15,0.5,121.952757,24.585898,73.0,0,2024-04-15 23:04:46,1504
2052,,,CT3-5561-66-99%     ,994160866,15,0.5,121.952362,24.585362,213.0,0,2024-04-15 23:07:10,1482
2056,,,CT3-5561-66-99%     ,994160866,15,0.5,121.952287,24.584353,202.0,0,2024-04-15 23:12:17,1469
2122,,,CT3-5561-66-99%     ,994160866,15,0.4,121.952842,24.58461,62.0,0,2024-04-15 23:14:45,1498
1948,,,CT3-5561-66-99%     ,994160866,15,0.2,121.952618,24.584273,210.0,0,2024-04-15 23:17:28,1373
2039,,,CT3-5561-66-99%     ,994160866,15,0.4,121.953365,24.585215,72.0,0,2024-04-15 23:24:57,1451
1975,,,CT3-5561-66-99%     ,994160866,15,0.5,121.953717,24.586525,50.0,0,2024-04-15 23:29:49,1386
1927,,,CT3-5561-66-99%     ,994160866,15,3.7,121.957472,24.574127,151.0,0,2024-04-15 23:37:21,1367
2394,,,CT3-5561-66-99%     ,994160866,15,3.9,121.959787,24.569605,154.0,0,2024-04-15 23:40:01,1688
1831,,,CT3-5561-66-99%     ,994160866,15,3.7,121.961023,24.564913,166.0,0,2024-04-15 23:42:32,1283
1952,,,CT3-5561-66-99%     ,994160866,15,3.7,121.964073,24.555855,160.0,0,2024-04-15 23:47:42,1374
1990,,,CT3-5561-66-99%     ,994160866,15,3.2,121.967082,24.546788,154.0,0,2024-04-15 23:53:06,1400
2029,,,CT3-5561-66-99%     ,994160866,15,1.1,121.967263,24.544147,176.0,0,2024-04-15 23:55:32,1442
2047,,,CT3-5561-66-99%     ,994160866,15,1.1,121.96898,24.532682,173.0,0,2024-04-16 00:05:50,1427
1989,,,CT3-5561-66-99%     ,994160866,15,1.1,121.969098,24.529845,177.0,0,2024-04-16 00:08:16,1392
1951,,,CT3-5561-66-99%     ,994160866,15,1.1,121.969227,24.52696,177.0,0,2024-04-16 00:10:47,1372
1771,,,CT3-5561-66-99%     ,994160866,15,1.1,121.969567,24.520818,177.0,0,2024-04-16 00:16:07,1266
2099,,,CT3-5561-66-99%     ,994160866,15,1.1,121.971413,24.493165,158.0,0,2024-04-16 00:38:59,1491
1903,,,CT3-5561-66-99%     ,994160866,15,3.8,121.970698,24.49754,351.0,0,2024-04-16 00:41:20,1350
1843,,,CT3-5561-66-99%     ,994160866,15,4.5,121.970708,24.5078,2.0,0,2024-04-16 00:45:59,1300
1721,,,CT3-5561-66-99%     ,994160866,15,4.6,121.971593,24.518072,4.0,0,2024-04-16 00:50:34,1232
1760,,,CT3-5561-66-99%     ,994160866,15,4.9,121.974228,24.534828,7.0,0,2024-04-16 00:57:31,1234
1810,,,CT3-5561-66-99%     ,994160866,15,4.9,121.975957,24.545993,8.0,0,2024-04-16 01:02:08,1266
1795,,,CT3-5561-66-99%     ,994160866,15,4.8,121.976468,24.557303,358.0,0,2024-04-16 01:06:48,1250
1713,,,CT3-5561-66-99%     ,994160866,15,4.0,121.975178,24.567605,352.0,0,2024-04-16 01:11:20,1218
1998,,,CT3-5561-66-99%     ,994160866,15,0.2,121.975487,24.568335,132.0,0,2024-04-16 01:15:59,1431
