fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6797,,       ,,416009581,15,0.0,121.769343,25.153105,0.0,30,2024-04-21 12:51:02,4738
6750,,       ,,416009581,15,5.1,121.773212,25.156475,133.1,30,2024-04-21 13:01:49,4727
6854,,,YEA CHYI            ,416009581,15,6.3,121.776055,25.156948,81.1,0,2024-04-21 13:03:21,4781
6505,,       ,,416009581,15,0.5,121.77802,25.156437,0.0,30,2024-04-21 13:13:35,4531
6415,,       ,,416009581,15,0.6,121.778712,25.154893,0.0,30,2024-04-21 13:25:51,4428
6364,,       ,,416009581,15,0.5,121.778847,25.154033,0.0,30,2024-04-21 13:31:58,4359
6612,,       ,,416009581,15,1.3,121.776995,25.15671,316.3,30,2024-04-21 13:37:36,4536
6160,,       ,,416009581,15,0.0,121.777547,25.15589,0.0,30,2024-04-21 13:46:48,4235
6189,,,YEA CHYI            ,416009581,15,0.2,121.77774,25.155555,0.0,0,2024-04-21 13:49:53,4241
6098,,,YEA CHYI            ,416009581,15,0.6,121.777873,25.155273,0.0,0,2024-04-21 13:52:59,4191
6204,,,YEA CHYI            ,416009581,15,0.4,121.778065,25.15452,0.0,0,2024-04-21 14:02:11,4224
6095,,,YEA CHYI            ,416009581,15,0.7,121.778097,25.15401,0.0,0,2024-04-21 14:05:16,4128
6093,,       ,,416009581,15,0.7,121.778295,25.152953,0.0,30,2024-04-21 14:11:24,4147
6231,,,YEA CHYI            ,416009581,15,0.6,121.776947,25.156335,0.0,0,2024-04-21 14:18:39,4238
6147,,,YEA CHYI            ,416009581,15,0.4,121.77729,25.155807,0.0,0,2024-04-21 14:21:42,4184
6311,,,YEA CHYI            ,416009581,15,0.6,121.777607,25.155037,0.0,0,2024-04-21 14:27:53,4305
6240,,,YEA CHYI            ,416009581,15,0.4,121.777862,25.153582,0.0,0,2024-04-21 14:40:09,4204
5905,,,YEA CHYI            ,416009581,15,0.4,121.77728,25.154683,0.0,0,2024-04-21 14:46:15,4000
5974,,,YEA CHYI            ,416009581,15,5.6,121.7772,25.155032,346.6,0,2024-04-21 14:55:28,4044
5981,,,YEA CHYI            ,416009581,15,0.3,121.77695,25.155605,0.0,0,2024-04-21 14:59:34,4024
6234,,,YEA CHYI            ,416009581,15,0.3,121.776912,25.15555,0.0,0,2024-04-21 15:02:39,4195
6097,,,YEA CHYI            ,416009581,15,0.2,121.77665,25.154887,0.0,0,2024-04-21 15:11:50,4107
6254,,,YEA CHYI            ,416009581,15,0.1,121.776578,25.154642,0.0,0,2024-04-21 15:14:54,4229
6064,,,YEA CHYI            ,416009581,15,0.4,121.77653,25.154535,0.0,0,2024-04-21 15:17:59,4089
5976,,       ,,416009581,15,6.2,121.775823,25.155843,336.5,30,2024-04-21 15:21:34,4042
5789,,       ,,416009581,15,6.4,121.766902,25.15328,248.6,30,2024-04-29 06:41:00,3930
5973,,       ,,416009581,15,7.4,121.762562,25.150983,266.6,30,2024-04-29 06:47:07,4059
5754,,       ,,416009581,15,7.6,121.756615,25.156118,324.1,30,2024-04-29 06:51:12,3867
5595,,,YEA CHYI            ,416009581,15,7.3,121.75328,25.164028,7.9,0,2024-04-29 06:55:17,3785
5694,,       ,,416009581,15,8.5,121.757883,25.170812,31.1,30,2024-04-29 06:58:52,3839
5808,,       ,,416009581,15,8.0,121.76357,25.17842,34.6,30,2024-04-29 07:02:56,3919
5739,,,YEA CHYI            ,416009581,15,8.0,121.767973,25.18669,16.9,0,2024-04-29 07:06:58,3888
5820,,       ,,416009581,15,0.2,121.768355,25.189295,0.0,30,2024-04-29 07:11:38,3919
5765,,       ,,416009581,15,0.3,121.768487,25.18947,0.0,30,2024-04-29 07:14:42,3871
5687,,       ,,416009581,15,0.3,121.768487,25.18947,0.0,30,2024-04-29 07:14:42,3838
5908,,       ,,416009581,15,0.4,121.768595,25.190178,0.0,30,2024-04-29 07:23:55,3969
