fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4046,,01593  ,,212452569,15,7.1,117.513622,23.75759,99.2,30,2024-04-27 10:57:02,2742
3827,,01593  ,,212452569,15,7.1,117.513622,23.75759,99.2,30,2024-04-27 10:57:02,2594
3980,,01593  ,,212452569,15,5.8,117.540535,23.726358,170.7,30,2024-04-27 11:18:28,2665
3819,,01593  ,,212452569,15,5.8,117.540535,23.726358,170.7,30,2024-04-27 11:18:28,2572
3925,,01593  ,,212452569,15,5.8,117.540535,23.726358,170.7,30,2024-04-27 11:18:28,2598
3930,,01593  ,,212452569,15,7.2,117.548155,23.700742,183.4,30,2024-04-27 11:31:58,2606
4201,,01593  ,,212452569,15,7.2,117.548155,23.700742,183.4,30,2024-04-27 11:31:58,2777
3762,,01593  ,,212452569,15,8.0,117.55774,23.682267,147.9,30,2024-04-27 11:41:58,2508
3927,,01593  ,,212452569,15,8.0,117.55774,23.682267,147.9,30,2024-04-27 11:41:58,2595
4041,,01593  ,,212452569,15,8.0,117.55774,23.682267,147.9,30,2024-04-27 11:41:58,2680
4094,,01593  ,,212452569,15,8.0,117.55774,23.682267,147.9,30,2024-04-27 11:41:58,2715
3935,,01593  ,,212452569,15,9.0,117.592038,23.62108,154.4,30,2024-04-27 12:13:59,2590
3999,,01593  ,,212452569,15,9.0,117.592038,23.62108,154.4,30,2024-04-27 12:13:59,2638
3996,,01593  ,,212452569,15,9.0,117.592038,23.62108,154.4,30,2024-04-27 12:13:59,2629
4271,,01593  ,,212452569,15,7.2,117.604597,23.59874,153.9,30,2024-04-27 12:25:25,2777
3943,,01593  ,,212452569,15,7.2,117.604597,23.59874,153.9,30,2024-04-27 12:25:25,2590
4028,,01593  ,,212452569,15,7.2,117.604597,23.59874,153.9,30,2024-04-27 12:25:25,2655
4098,,01593  ,,212452569,15,6.9,117.615477,23.579222,164.3,30,2024-04-27 12:35:25,2709
3881,,01593  ,,212452569,15,6.9,117.615477,23.579222,164.3,30,2024-04-27 12:35:25,2552
3872,,01593  ,,212452569,15,6.9,117.615477,23.579222,164.3,30,2024-04-27 12:35:25,2539
3657,,01593  ,,212452569,15,8.2,117.67736,23.42931,162.5,30,2024-04-27 13:45:25,2371
4009,,01593  ,,212452569,15,8.2,117.67736,23.42931,162.5,30,2024-04-27 13:45:25,2614
3807,,01593  ,,212452569,15,8.2,117.67736,23.42931,162.5,30,2024-04-27 13:45:25,2515
4021,,01593  ,,212452569,15,8.2,117.687592,23.404637,155.1,30,2024-04-27 13:56:25,2634
3928,,01593  ,,212452569,15,8.2,117.687592,23.404637,155.1,30,2024-04-27 13:56:25,2579
3816,,01593  ,,212452569,15,9.3,117.697198,23.379448,162.0,30,2024-04-27 14:07:55,2498
4076,,01593  ,,212452569,15,9.3,117.697198,23.379448,162.0,30,2024-04-27 14:07:55,2625
4073,,01593  ,,212452569,15,9.3,117.697198,23.379448,162.0,30,2024-04-27 14:07:55,2630
3963,,01593  ,,212452569,15,8.0,117.709527,23.348797,163.1,30,2024-04-27 14:21:25,2563
3967,,01593  ,,212452569,15,8.0,117.709527,23.348797,163.1,30,2024-04-27 14:21:25,2568
3957,,01593  ,,212452569,15,9.0,117.719663,23.323795,156.4,30,2024-04-27 14:32:25,2559
3631,,01593  ,,212452569,15,9.0,117.719663,23.323795,156.4,30,2024-04-27 14:32:25,2379
3696,,01593  ,,212452569,15,9.0,117.719663,23.323795,156.4,30,2024-04-27 14:32:25,2424
3837,,01593  ,,212452569,15,8.8,117.733038,23.290408,165.0,30,2024-04-27 14:46:55,2472
3793,,01593  ,,212452569,15,8.8,117.733038,23.290408,165.0,30,2024-04-27 14:46:55,2452
3849,,01593  ,,212452569,15,10.1,117.743165,23.266517,150.8,30,2024-04-27 14:57:25,2473
4125,,01593  ,,212452569,15,10.1,117.743165,23.266517,150.8,30,2024-04-27 14:57:25,2632
3747,,01593  ,,212452569,15,10.1,117.743165,23.266517,150.8,30,2024-04-27 14:57:25,2409
