fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4569,,,YU SHUN NO.668,416237800,15,7.4,121.11753,21.631505,286.9,0,2024-04-15 21:46:54,3176
4374,,,YU SHUN NO.668,416237800,15,7.2,121.109225,21.634918,297.2,0,2024-04-15 21:50:55,3070
4523,,BJ5088,,416237800,15,7.2,121.101955,21.637672,291.1,30,2024-04-15 21:54:25,3123
4648,,BJ5088,,416237800,15,7.5,121.093387,21.640798,290.3,30,2024-04-15 21:58:26,3191
4534,,BJ5088,,416237800,15,7.5,121.084995,21.64417,293.8,30,2024-04-15 22:02:27,3149
4752,,BJ5088,,416237800,15,7.9,121.077408,21.647313,299.5,30,2024-04-15 22:05:55,3291
4637,,BJ5088,,416237800,15,7.9,121.066543,21.652203,296.1,30,2024-04-15 22:10:56,3228
4389,,BJ5088,,416237800,15,7.7,121.060285,21.655143,298.1,30,2024-04-15 22:13:56,3065
4777,,BJ5088,,416237800,15,7.0,121.048437,21.660982,300.5,30,2024-04-15 22:19:55,3339
4491,,BJ5088,,416237800,15,7.2,121.042905,21.663875,295.7,30,2024-04-15 22:22:54,3140
4691,,BJ5088,,416237800,15,7.0,121.034375,21.668118,299.5,30,2024-04-15 22:27:26,3242
4077,,BJ5088,,416237800,15,6.9,121.031583,21.66947,298.2,30,2024-04-15 22:28:57,2817
4531,,BJ5088,,416237800,15,6.5,121.022372,21.672398,290.7,30,2024-04-15 22:33:55,3120
4311,,BJ5088,,416237800,15,6.6,121.011123,21.67549,281.7,30,2024-04-15 22:39:54,2999
4266,,,YU SHUN NO.668,416237800,15,6.5,121.007307,21.67616,282.5,0,2024-04-15 22:41:54,2998
4521,,,YU SHUN NO.668,416237800,15,6.5,120.99663,21.677963,279.7,0,2024-04-15 22:47:25,3116
4530,,,YU SHUN NO.668,416237800,15,6.5,120.987882,21.67959,281.5,0,2024-04-15 22:51:54,3116
4393,,,YU SHUN NO.668,416237800,15,7.1,120.98075,21.680617,274.7,0,2024-04-15 22:55:24,3024
4381,,BJ5088,,416237800,15,8.0,120.969647,21.680465,276.7,30,2024-04-15 23:00:27,3061
4748,,BJ5088,,416237800,15,7.6,120.959677,21.681973,279.4,30,2024-04-15 23:04:54,3270
4575,,BJ5088,,416237800,15,8.3,120.950505,21.683305,278.2,30,2024-04-15 23:08:55,3161
4589,,BJ5088,,416237800,15,7.8,120.941365,21.684728,280.0,30,2024-04-15 23:12:54,3178
4520,,BJ5088,,416237800,15,6.7,120.93246,21.6857,279.9,30,2024-04-15 23:16:54,3099
4472,,BJ5088,,416237800,15,7.4,120.924905,21.686395,281.8,30,2024-04-15 23:20:25,3081
4197,,BJ5088,,416237800,15,7.0,120.91658,21.687297,274.3,30,2024-04-15 23:24:24,2935
4329,,BJ5088,,416237800,15,7.1,120.909278,21.68809,276.4,30,2024-04-15 23:27:54,2983
4513,,BJ5088,,416237800,15,7.1,120.900962,21.689268,281.0,30,2024-04-15 23:31:55,3090
4504,,BJ5088,,416237800,15,6.5,120.891115,21.691175,284.4,30,2024-04-15 23:36:54,3078
4330,,,YU SHUN NO.668,416237800,15,6.1,120.88184,21.69388,291.6,0,2024-04-15 23:41:56,2998
4339,,,YU SHUN NO.668,416237800,15,6.7,120.876328,21.69546,286.6,0,2024-04-15 23:44:54,2989
4355,,BJ5088,,416237800,15,6.8,120.86684,21.698342,285.2,30,2024-04-15 23:49:55,2994
4586,,BJ5088,,416237800,15,6.8,120.859133,21.700627,287.7,30,2024-04-15 23:53:56,3133
4296,,BJ5088,,416237800,15,6.9,120.852347,21.702538,288.8,30,2024-04-15 23:57:25,2995
4747,,,YU SHUN NO.668,416237800,15,6.7,120.843437,21.705153,287.6,0,2024-04-16 00:01:54,3257
4417,,BJ5088,,416237800,15,6.7,120.836308,21.70726,288.6,30,2024-04-16 00:05:25,3041
4750,,BJ5088,,416237800,15,7.1,120.827262,21.710237,297.1,30,2024-04-16 00:09:55,3238
4313,,BJ5088,,416237800,15,7.4,120.819355,21.713763,295.1,30,2024-04-16 00:13:54,2972
4338,,BJ5088,,416237800,15,7.3,120.813348,21.71644,295.4,30,2024-04-16 00:16:54,2995
4005,,BJ5088,,416237800,15,7.6,120.803047,21.721033,295.4,30,2024-04-16 00:21:54,2764
4008,,BJ5088,,416237800,15,7.9,120.798875,21.722915,294.1,30,2024-04-16 00:23:56,2712
4264,,BJ5088,,416237800,15,7.6,120.788307,21.727665,298.2,30,2024-04-16 00:28:56,2902
4499,,BJ5088,,416237800,15,7.6,120.775432,21.733152,296.5,30,2024-04-16 00:34:55,3080
4463,,BJ5088,,416237800,15,7.7,120.766913,21.736867,295.0,30,2024-04-16 00:38:56,3088
4273,,BJ5088,,416237800,15,7.7,120.75836,21.740673,295.4,30,2024-04-16 00:42:54,2963
4521,,BJ5088,,416237800,15,7.8,120.749877,21.744343,297.8,30,2024-04-16 00:46:55,3109
4174,,BJ5088,,416237800,15,8.4,120.741555,21.749003,311.7,30,2024-04-16 00:50:57,2916
4123,,BJ5088,,416237800,15,8.0,120.735237,21.75585,308.7,30,2024-04-16 00:54:55,2876
4284,,BJ5088,,416237800,15,8.3,120.728255,21.762485,316.2,30,2024-04-16 00:58:54,2957
4160,,BJ5088,,416237800,15,8.4,120.721032,21.769058,313.8,30,2024-04-16 01:02:54,2857
4037,,BJ5088,,416237800,15,8.1,120.713185,21.778137,331.9,30,2024-04-16 01:07:54,2764
3947,,BJ5088,,416237800,15,7.8,120.708223,21.786118,332.0,30,2024-04-16 01:11:55,2747
4062,,BJ5088,,416237800,15,8.1,120.703432,21.794007,330.3,30,2024-04-16 01:15:55,2825
4134,,BJ5088,,416237800,15,8.0,120.698625,21.801975,331.9,30,2024-04-16 01:19:54,2899
4238,,BJ5088,,416237800,15,8.3,120.694223,21.810345,330.2,30,2024-04-16 01:23:55,2916
4277,,BJ5088,,416237800,15,7.9,120.69008,21.81864,336.7,30,2024-04-16 01:27:54,2928
4049,,BJ5088,,416237800,15,7.6,120.685737,21.826637,323.6,30,2024-04-16 01:31:55,2801
4223,,BJ5088,,416237800,15,7.7,120.68037,21.833745,321.1,30,2024-04-16 01:35:56,2912
4076,,BJ5088,,416237800,15,7.7,120.674797,21.840548,317.7,30,2024-04-16 01:39:54,2817
4079,,BJ5088,,416237800,15,7.1,120.670553,21.845635,323.4,30,2024-04-16 01:42:55,2800
3998,,BJ5088,,416237800,15,7.7,120.663368,21.854085,322.7,30,2024-04-16 01:47:54,2770
4107,,BJ5088,,416237800,15,7.8,120.657508,21.861035,322.4,30,2024-04-16 01:51:57,2861
4336,,BJ5088,,416237800,15,7.7,120.651815,21.867908,322.5,30,2024-04-16 01:55:56,3015
3878,,BJ5088,,416237800,15,7.5,120.64755,21.873043,322.2,30,2024-04-16 01:58:54,2701
3838,,BJ5088,,416237800,15,7.7,120.642493,21.87918,321.3,30,2024-04-16 02:02:24,2657
3790,,BJ5088,,416237800,15,8.1,120.635917,21.888635,327.4,30,2024-04-16 02:07:24,2618
4035,,BJ5088,,416237800,15,7.6,120.629422,21.899538,337.3,30,2024-04-16 02:12:55,2763
3932,,BJ5088,,416237800,15,7.9,120.627813,21.902613,335.3,30,2024-04-16 02:14:26,2724
4025,,BJ5088,,416237800,15,7.9,120.621272,21.915312,337.8,30,2024-04-16 02:20:26,2765
3736,,BJ5088,,416237800,15,8.0,120.617548,21.922682,335.4,30,2024-04-16 02:23:56,2578
3683,,BJ5088,,416237800,15,8.3,120.61228,21.93322,333.5,30,2024-04-16 02:28:55,2540
3608,,BJ5088,,416237800,15,8.6,120.608548,21.940612,335.4,30,2024-04-16 02:32:26,2484
3821,,BJ5088,,416237800,15,8.0,120.602712,21.952488,336.0,30,2024-04-16 02:37:55,2636
3812,,BJ5088,,416237800,15,8.4,120.600155,21.957845,336.7,30,2024-04-16 02:40:25,2612
3703,,BJ5088,,416237800,15,8.4,120.595997,21.966392,334.6,30,2024-04-16 02:44:24,2564
3763,,BJ5088,,416237800,15,8.2,120.590253,21.978157,334.2,30,2024-04-16 02:49:57,2593
4015,,BJ5088,,416237800,15,8.0,120.587095,21.984342,334.7,30,2024-04-16 02:52:55,2733
4288,,BJ5088,,416237800,15,8.0,120.581802,21.994775,335.7,30,2024-04-16 02:57:54,2947
4201,,,YU SHUN NO.668,416237800,15,8.1,120.577637,22.003048,335.7,0,2024-04-16 03:01:55,2890
4451,,BJ5088,,416237800,15,8.1,120.573452,22.011268,336.2,30,2024-04-16 03:05:55,3098
4150,,BJ5088,,416237800,15,8.0,120.570232,22.01744,335.0,30,2024-04-16 03:08:56,2883
4079,,BJ5088,,416237800,15,8.3,120.564907,22.027907,334.1,30,2024-04-16 03:13:56,2845
3980,,BJ5088,,416237800,15,8.1,120.562235,22.033095,334.2,30,2024-04-16 03:16:24,2751
4335,,BJ5088,,416237800,15,7.7,120.556408,22.043818,332.4,30,2024-04-16 03:21:55,2983
4034,,BJ5088,,416237800,15,7.8,120.551918,22.051605,328.1,30,2024-04-16 03:25:58,2805
3742,,BJ5088,,416237800,15,7.7,120.548453,22.057237,329.9,30,2024-04-16 03:28:56,2592
3562,,BJ5088,,416237800,15,8.4,120.543472,22.066323,332.8,30,2024-04-16 03:33:25,2488
