fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6694,,,CT34153 07      -99%,990205507,15,0.3,122.094175,24.88521,219.0,0,2024-04-15 21:45:46,4563
6531,,,CT34153 07      -99%,990205507,15,0.4,122.092267,24.88426,247.0,0,2024-04-15 21:50:58,4454
6843,,,CT34153 07      -99%,990205507,15,0.1,122.09137,24.883418,134.0,0,2024-04-15 21:54:52,4661
6495,,,CT34153 07      -99%,990205507,15,0.4,122.091573,24.883573,186.0,0,2024-04-15 21:58:51,4404
6394,,,CT34153 07      -99%,990205507,15,0.3,122.091988,24.884352,26.0,0,2024-04-15 22:02:46,4336
6408,,,CT34153 07      -99%,990205507,15,3.1,122.087947,24.879885,230.0,0,2024-04-15 22:06:48,4369
6585,,,CT34153 07      -99%,990205507,15,3.4,122.082602,24.8761,235.0,0,2024-04-15 22:10:45,4482
6732,,,CT34153 07      -99%,990205507,15,2.5,122.077547,24.872712,233.0,0,2024-04-15 22:14:42,4585
6816,,,CT34153 07      -99%,990205507,15,3.3,122.072607,24.868552,225.0,0,2024-04-15 22:18:44,4695
6818,,,CT34153 07      -99%,990205507,15,3.2,122.069067,24.863538,198.0,0,2024-04-15 22:22:47,4667
6676,,,CT34153 07      -99%,990205507,15,3.1,122.066858,24.857717,202.0,0,2024-04-15 22:26:50,4551
6257,,,CT34153 07      -99%,990205507,15,0.9,122.063573,24.855068,272.0,0,2024-04-15 22:30:48,4211
6284,,,CT34153 07      -99%,990205507,15,1.1,122.058453,24.855552,276.0,0,2024-04-15 22:34:48,4255
6437,,,CT34153 07      -99%,990205507,15,1.1,122.052992,24.856207,276.0,0,2024-04-15 22:38:47,4349
6413,,,CT34153 07      -99%,990205507,15,2.5,122.04785,24.856407,272.0,0,2024-04-15 22:42:47,4354
6379,,,CT34153 07      -99%,990205507,15,1.0,122.042815,24.856567,272.0,0,2024-04-15 22:46:50,4280
6717,,,CT34153 07      -99%,990205507,15,1.2,122.03762,24.85782,288.0,0,2024-04-15 22:50:46,4562
6324,,,CT34153 07      -99%,990205507,15,0.8,122.0341,24.85949,293.0,0,2024-04-15 22:55:59,4261
6738,,,CT34153 07      -99%,990205507,15,0.5,122.033162,24.860815,44.0,0,2024-04-15 22:59:56,4572
6357,,,CT34153 07      -99%,990205507,15,0.5,122.034548,24.862002,50.0,0,2024-04-15 23:03:48,4305
6563,,,CT34153 07      -99%,990205507,15,0.3,122.035925,24.863015,61.0,0,2024-04-15 23:08:59,4430
6286,,,CT34153 07      -99%,990205507,15,0.3,122.037023,24.8638,42.0,0,2024-04-15 23:12:50,4215
6453,,,CT34153 07      -99%,990205507,15,0.5,122.037952,24.864453,43.0,0,2024-04-15 23:16:39,4314
6529,,,CT34153 07      -99%,990205507,15,0.5,122.038868,24.86504,57.0,0,2024-04-15 23:20:29,4387
6537,,,CT34153 07      -99%,990205507,15,0.4,122.039668,24.865642,43.0,0,2024-04-15 23:24:17,4403
6216,,,CT34153 07      -99%,990205507,15,0.5,122.040672,24.866215,57.0,0,2024-04-15 23:28:05,4179
6305,,,CT34153 07      -99%,990205507,15,0.4,122.041525,24.866753,52.0,0,2024-04-15 23:31:59,4234
6204,,,CT34153 07      -99%,990205507,15,0.5,122.042667,24.867468,56.0,0,2024-04-15 23:37:13,4161
6494,,,CT34153 07      -99%,990205507,15,0.5,122.043583,24.868077,55.0,0,2024-04-15 23:41:10,4380
6584,,,CT34153 07      -99%,990205507,15,0.4,122.044308,24.868597,46.0,0,2024-04-15 23:44:59,4438
6272,,,CT34153 07      -99%,990205507,15,0.4,122.04513,24.869098,54.0,0,2024-04-15 23:49:07,4193
