fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6654,,,14105-17-99%        ,801410517,15,0.0,118.790667,22.986975,106.0,0,2024-04-21 16:40:16,4486
6504,,,14105-17-99%        ,801410517,15,0.2,118.790037,22.98772,320.0,0,2024-04-21 16:52:01,4407
7200,,,14105-17-99%        ,801410517,15,0.0,118.710912,22.966467,179.0,0,2024-04-22 03:42:27,5119
7000,,,14105-17-99%        ,801410517,15,0.5,118.710175,22.966087,240.0,0,2024-04-22 03:45:33,4970
6988,,,14105-17-99%        ,801410517,15,0.5,118.802783,22.985765,63.0,0,2024-04-22 05:25:15,5045
7389,,,14105-17-99%        ,801410517,15,0.3,118.801952,22.988352,344.0,0,2024-04-22 05:33:57,5378
7277,,,14105-17-99%        ,801410517,15,0.3,118.801375,22.990067,343.0,0,2024-04-22 05:39:37,5261
7142,,,14105-17-99%        ,801410517,15,0.0,118.801087,22.991143,12.0,0,2024-04-22 05:43:19,5169
7091,,,14105-17-99%        ,801410517,15,0.3,118.800587,22.993098,341.0,0,2024-04-22 05:49:13,5157
7287,,,14105-17-99%        ,801410517,15,0.3,118.800308,22.99404,345.0,0,2024-04-22 05:52:09,5309
7413,,,14105-17-99%        ,801410517,15,0.3,118.799743,22.996018,342.0,0,2024-04-22 05:57:50,5386
7462,,,14105-17-99%        ,801410517,15,0.3,118.79826,23.00172,347.0,0,2024-04-22 06:12:23,5434
7367,,,14105-17-99%        ,801410517,15,0.4,118.797237,23.0069,349.0,0,2024-04-22 06:23:54,5324
7557,,,14105-17-99%        ,801410517,15,0.5,118.796693,23.009513,349.0,0,2024-04-22 06:29:48,5484
7862,,,14105-17-99%        ,801410517,15,0.4,118.796095,23.011922,345.0,0,2024-04-22 06:35:32,5758
8010,,,14105-17-99%        ,801410517,15,0.0,118.795392,23.015282,179.0,0,2024-04-22 06:43:50,5897
7642,,,14105-17-99%        ,801410517,15,0.4,118.795125,23.016512,348.0,0,2024-04-22 06:46:49,5571
7592,,,14105-17-99%        ,801410517,15,0.4,118.794847,23.017788,349.0,0,2024-04-22 06:49:48,5536
7700,,,14105-17-99%        ,801410517,15,0.4,118.794708,23.018992,353.0,0,2024-04-22 06:52:41,5640
7896,,,14105-17-99%        ,801410517,15,0.4,118.794495,23.021468,357.0,0,2024-04-22 06:58:30,5825
8100,,,14105-17-99%        ,801410517,15,0.4,118.794143,23.02506,355.0,0,2024-04-22 07:07:22,5956
7705,,,14105-17-99%        ,801410517,15,0.4,118.794058,23.02637,356.0,0,2024-04-22 07:10:17,5642
6757,,,14105-17-99%        ,801410517,15,0.4,118.762027,23.099573,357.0,0,2024-04-27 08:36:33,4607
