fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4273,,,00550-5-99%         ,5500005,15,11.7,117.590303,23.688272,132.0,0,2024-04-20 04:31:01,3110
4187,,,00550-5-99%         ,5500005,15,11.5,117.706752,23.610218,135.0,0,2024-04-20 04:58:48,3056
3970,,,00550-5-99%         ,5500005,15,9.5,117.861717,23.522815,103.0,0,2024-04-20 05:30:38,2885
4717,,,00550-5-99%         ,5500005,15,0.8,117.885845,23.519242,83.0,0,2024-04-20 05:42:37,3471
4733,,,00550-5-99%         ,5500005,15,0.3,117.943828,23.521863,47.0,0,2024-04-20 06:50:09,3472
4516,,,00550-5-99%         ,5500005,15,0.3,117.946293,23.524245,45.0,0,2024-04-20 07:02:08,3326
4265,,,00550-5-99%         ,5500005,15,0.5,117.949673,23.527165,47.0,0,2024-04-20 07:18:07,3122
4460,,,00550-5-99%         ,5500005,15,0.5,117.952885,23.529855,49.0,0,2024-04-20 07:34:16,3261
4398,,,00550-5-99%         ,5500005,15,0.4,117.961845,23.536947,50.0,0,2024-04-20 08:23:31,3189
4776,,,00550-5-99%         ,5500005,15,0.2,117.96882,23.54076,62.0,0,2024-04-20 09:13:04,3414
4889,,,00550-5-99%         ,5500005,15,0.2,117.970112,23.541228,70.0,0,2024-04-20 09:25:07,3466
4405,,,00550-5-99%         ,5500005,15,0.1,117.972543,23.541407,98.0,0,2024-04-20 09:57:24,3159
4835,,,00550-5-99%         ,5500005,15,0.1,117.974037,23.54036,140.0,0,2024-04-20 10:29:46,3431
4430,,,00550-5-99%         ,5500005,15,0.1,117.974592,23.538957,188.0,0,2024-04-20 10:54:15,3120
4462,,,00550-5-99%         ,5500005,15,0.3,117.628138,23.481952,40.0,0,2024-04-21 05:13:44,3296
4279,,,00550-5-99%         ,5500005,15,6.4,117.643573,23.482512,98.0,0,2024-04-21 05:25:49,3169
4284,,,00550-5-99%         ,5500005,15,7.0,117.676223,23.429578,145.0,0,2024-04-21 05:45:57,3189
4587,,,00550-5-99%         ,5500005,15,0.4,117.70306,23.448855,77.0,0,2024-04-21 05:57:59,3329
4333,,,00550-5-99%         ,5500005,15,0.5,117.705993,23.45124,37.0,0,2024-04-21 06:10:02,3156
4762,,,00550-5-99%         ,5500005,15,0.5,117.708895,23.454698,41.0,0,2024-04-21 06:25:59,3449
4214,,,00550-5-99%         ,5500005,15,0.3,117.71121,23.457397,40.0,0,2024-04-21 06:38:02,3083
4273,,,00550-5-99%         ,5500005,15,0.3,117.71442,23.461183,37.0,0,2024-04-21 06:54:15,3144
4431,,,00550-5-99%         ,5500005,15,0.3,117.71698,23.464068,40.0,0,2024-04-21 07:06:30,3250
4194,,,00550-5-99%         ,5500005,15,0.3,117.719605,23.466873,41.0,0,2024-04-21 07:18:40,3077
4323,,,00550-5-99%         ,5500005,15,0.3,117.723775,23.471748,32.0,0,2024-04-21 07:39:07,3144
4541,,,00550-5-99%         ,5500005,15,0.4,117.75394,23.482712,76.0,0,2024-04-21 08:58:41,3286
4893,,,00550-5-99%         ,5500005,15,0.3,117.766282,23.484952,91.0,0,2024-04-21 09:37:19,3514
4131,,,00550-5-99%         ,5500005,15,0.5,117.78001,23.48345,101.0,0,2024-04-21 10:28:17,2963
4588,,,00550-5-99%         ,5500005,15,0.3,117.786655,23.479357,146.0,0,2024-04-21 11:02:00,3243
4714,,,00550-5-99%         ,5500005,15,0.3,117.7909,23.474757,130.0,0,2024-04-21 11:35:08,3397
4912,,,00550-5-99%         ,5500005,15,0.4,117.792127,23.472613,152.0,0,2024-04-21 11:47:31,3521
4216,,,00550-5-99%         ,5500005,15,0.0,117.697023,23.618913,102.0,0,2024-04-22 04:37:20,3042
3888,,,00550-5-99%         ,5500005,15,12.0,117.777845,23.571583,122.0,0,2024-04-22 04:53:38,2856
4174,,,00550-5-99%         ,5500005,15,10.5,117.838453,23.540712,117.0,0,2024-04-22 05:05:38,3016
4038,,,00550-5-99%         ,5500005,15,0.3,117.91296,23.502373,22.0,0,2024-04-22 05:25:38,2931
