fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4486,,,0031---2-95%        ,900310002,15,3.5,117.36097,23.575565,258.0,0,2024-04-20 03:09:24,3181
4270,,,0031---2-95%        ,900310002,15,9.3,117.366282,23.521165,176.0,0,2024-04-20 03:22:53,3039
4587,,,0031---2-94%        ,900310002,15,8.4,117.366175,23.47549,189.0,0,2024-04-20 03:36:54,3287
4045,,,0031---2-94%        ,900310002,15,9.1,117.362133,23.428373,177.0,0,2024-04-20 03:47:44,2932
4066,,,0031---2-94%        ,900310002,15,9.1,117.364618,23.380308,174.0,0,2024-04-20 03:58:29,2897
4204,,,0031---2-95%        ,900310002,15,10.4,117.41137,23.37044,339.0,0,2024-04-20 14:46:44,2918
4512,,,0031---2-95%        ,900310002,15,10.9,117.399093,23.421845,348.0,0,2024-04-20 14:57:22,3095
4204,,,0031---2-95%        ,900310002,15,10.4,117.37808,23.472997,331.0,0,2024-04-20 15:08:10,2923
4471,,,0031---2-95%        ,900310002,15,7.4,117.361535,23.512627,356.0,0,2024-04-20 15:18:45,3072
4566,,,0031---2-94%        ,900310002,15,6.6,117.364553,23.554033,168.0,0,2024-04-21 04:47:35,3347
4480,,,0031---2-95%        ,900310002,15,6.6,117.372778,23.52158,169.0,0,2024-04-21 04:57:38,3264
4840,,,0031---2-94%        ,900310002,15,7.7,117.379828,23.47217,173.0,0,2024-04-21 05:11:06,3539
4602,,,0031---2-94%        ,900310002,15,6.7,117.38784,23.440773,171.0,0,2024-04-21 05:21:08,3354
4390,,,0031---2-94%        ,900310002,15,8.1,117.39552,23.402695,172.0,0,2024-04-21 05:31:19,3236
4670,,,0031---2-94%        ,900310002,15,2.6,117.403712,23.3714,192.0,0,2024-04-21 05:41:52,3428
4669,,,0031---2-94%        ,900310002,15,0.6,117.422975,23.352647,41.0,0,2024-04-21 05:58:45,3394
4719,,,0031---2-94%        ,900310002,15,0.8,117.433663,23.357778,65.0,0,2024-04-21 06:12:28,3405
4779,,,0031---2-94%        ,900310002,15,0.4,117.438272,23.361095,116.0,0,2024-04-21 06:23:14,3462
4337,,,0031---2-94%        ,900310002,15,0.4,117.460767,23.365623,35.0,0,2024-04-21 06:55:37,3189
4643,,,0031---2-94%        ,900310002,15,0.4,117.464107,23.37021,39.0,0,2024-04-21 07:10:08,3373
4511,,,0031---2-94%        ,900310002,15,0.4,117.471295,23.380237,35.0,0,2024-04-21 07:41:56,3256
4584,,,0031---2-94%        ,900310002,15,0.3,117.473707,23.383653,33.0,0,2024-04-21 07:52:26,3282
4044,,,0031---2-94%        ,900310002,15,0.4,117.4797,23.391468,41.0,0,2024-04-21 08:17:13,2892
4438,,,0031---2-94%        ,900310002,15,0.3,117.482037,23.39462,34.0,0,2024-04-21 08:27:53,3150
4626,,,0031---2-94%        ,900310002,15,0.3,117.485108,23.398593,33.0,0,2024-04-21 08:41:58,3284
4831,,,0031---2-95%        ,900310002,15,0.5,117.495733,23.41206,41.0,0,2024-04-21 09:40:11,3466
4634,,,0031---2-95%        ,900310002,15,0.4,117.497193,23.413927,35.0,0,2024-04-21 09:51:07,3374
4584,,,0031---2-95%        ,900310002,15,0.3,117.500948,23.418432,30.0,0,2024-04-21 10:23:55,3284
4619,,,0031---2-95%        ,900310002,15,0.3,117.502517,23.419887,20.0,0,2024-04-21 10:37:58,3306
4319,,,0031---2-95%        ,900310002,15,0.0,117.504863,23.421935,331.0,0,2024-04-21 11:02:25,3055
5021,,,0031---2-95%        ,900310002,15,0.1,117.505418,23.422258,93.0,0,2024-04-21 11:23:26,3581
4915,,,0031---2-95%        ,900310002,15,0.7,117.504468,23.424165,318.0,0,2024-04-21 11:37:23,3535
4949,,,0031---2-95%        ,900310002,15,11.4,117.459232,23.455695,306.0,0,2024-04-21 11:47:51,3542
4637,,,0031---2-95%        ,900310002,15,11.1,117.42449,23.485633,321.0,0,2024-04-21 11:58:25,3339
4291,,,0031---2-95%        ,900310002,15,3.4,117.379903,23.530632,318.0,0,2024-04-21 12:12:45,3052
3706,,,0031---2-94%        ,900310002,15,3.7,117.36128,23.573733,245.0,0,2024-04-23 05:13:24,2624
3973,,,0031---2-94%        ,900310002,15,8.2,117.376832,23.533753,156.0,0,2024-04-23 05:26:54,2896
3884,,,0031---2-94%        ,900310002,15,10.1,117.385067,23.483253,182.0,0,2024-04-23 05:37:05,2763
3666,,,0031---2-94%        ,900310002,15,11.5,117.37745,23.38705,172.0,0,2024-04-23 05:57:52,2606
3685,,,0031---2-94%        ,900310002,15,10.3,117.394015,23.31272,170.0,0,2024-04-23 06:12:21,2594
