fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1595,,,MINXIAYU16395       ,412700154,15,3.0,118.184052,24.55345,166.8,0,2024-04-16 20:33:34,1149
1884,,,MINXIAYU16395       ,412700154,15,0.9,118.198723,24.546023,272.3,0,2024-04-16 20:57:33,1342
1979,,,MINXIAYU16395       ,412700154,15,0.8,118.1988,24.545922,283.4,0,2024-04-16 21:15:35,1384
1767,,,MINXIAYU16395       ,412700154,15,0.8,118.198675,24.545945,144.4,0,2024-04-16 21:21:33,1238
1595,,0.0,,412700154,15,3.4,118.196772,24.54476,321.0,30,2024-04-16 21:27:37,1141
1900,,0.0,,412700154,15,0.9,118.192765,24.54834,62.5,30,2024-04-16 21:36:34,1322
1774,,0.0,,412700154,15,0.4,118.193057,24.548283,124.5,30,2024-04-16 21:39:36,1246
1900,,0.0,,412700154,15,3.5,118.189455,24.546422,280.6,30,2024-04-16 21:48:33,1369
2030,,0.0,,412700154,15,0.7,118.18765,24.546243,113.3,30,2024-04-16 21:57:34,1437
1949,,0.0,,412700154,15,3.2,118.188087,24.546108,35.6,30,2024-04-16 22:00:34,1386
2019,,0.0,,412700154,15,0.6,118.189173,24.5473,323.4,30,2024-04-16 22:06:33,1422
1756,,0.0,,412700154,15,2.7,118.188792,24.54551,2.1,30,2024-04-16 22:12:34,1228
2016,,0.0,,412700154,15,0.9,118.188453,24.54588,327.3,30,2024-04-16 22:48:58,1458
1984,,0.0,,412700154,15,1.7,118.188828,24.546205,189.1,30,2024-04-16 22:54:33,1431
2160,,0.0,,412700154,15,1.0,118.189243,24.546008,4.9,30,2024-04-16 22:57:33,1573
1894,,0.0,,412700154,15,4.2,118.191735,24.54956,16.9,30,2024-04-16 23:03:34,1348
1883,,,MINXIAYU16395       ,412700154,15,4.4,118.184542,24.57954,350.4,0,2024-04-16 23:30:36,1339
1952,,,MINXIAYU16395       ,412700154,15,3.1,118.18036,24.588287,353.4,0,2024-04-16 23:51:38,1416
1951,,,MINXIAYU16395       ,412700154,15,3.1,118.180118,24.588918,307.1,0,2024-04-16 23:57:35,1408
1781,,0.0,,412700154,15,0.3,118.188758,24.545365,2.2,30,2024-04-17 00:57:36,1255
