fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2030,,0.0,,412451552,15,0.0,118.769148,24.777898,335.5,30,2024-04-15 22:31:48,1433
1789,,0.0,,412451552,15,0.0,118.769153,24.77789,0.0,30,2024-04-15 23:01:48,1288
1932,,0.0,,412451552,15,0.0,118.769123,24.777895,0.0,30,2024-04-15 23:16:48,1359
1938,,0.0,,412451552,15,0.0,118.769047,24.77778,346.3,30,2024-04-15 23:47:48,1362
2035,,0.0,,412451552,15,0.0,118.769157,24.77787,0.0,30,2024-04-16 01:01:52,1427
1640,,0.0,,412451552,15,0.0,118.769142,24.777833,0.0,30,2024-04-16 02:11:52,1148
1595,,0.0,,412451552,15,0.0,118.76911,24.777803,209.1,30,2024-04-16 03:05:53,1154
2214,,0.0,,412451552,15,0.0,118.769138,24.77783,0.0,30,2024-04-16 06:18:00,1653
2285,,0.0,,412451552,15,0.1,118.769155,24.7778,0.0,30,2024-04-16 06:51:00,1701
2089,,0.0,,412451552,15,0.0,118.769175,24.777792,278.8,30,2024-04-16 07:03:00,1542
2225,,0.0,,412451552,15,0.0,118.769142,24.777802,0.0,30,2024-04-16 07:15:02,1612
2071,,0.0,,412451552,15,0.0,118.769172,24.77778,0.0,30,2024-04-16 07:27:02,1506
2144,,0.0,,412451552,15,0.0,118.768932,24.777583,0.0,30,2024-04-16 07:39:02,1575
2245,,0.0,,412451552,15,0.1,118.768892,24.777562,0.0,30,2024-04-16 07:57:03,1635
1716,,0.0,,412451552,15,0.0,118.769003,24.777532,176.4,30,2024-04-16 08:09:02,1221
2218,,0.0,,412451552,15,0.0,118.769192,24.777748,0.0,30,2024-04-16 08:33:03,1629
2196,,0.0,,412451552,15,0.0,118.76815,24.777382,0.0,30,2024-04-16 09:03:04,1581
2099,,0.0,,412451552,15,0.1,118.768125,24.777383,0.0,30,2024-04-16 09:24:04,1533
2107,,0.0,,412451552,15,0.0,118.768125,24.777395,0.0,30,2024-04-16 09:36:05,1534
2117,,0.0,,412451552,15,0.0,118.768143,24.777352,0.0,30,2024-04-16 09:48:05,1507
2231,,0.0,,412451552,15,0.0,118.768085,24.777395,107.8,30,2024-04-16 10:00:06,1611
2323,,0.0,,412451552,15,0.0,118.768077,24.777377,0.0,30,2024-04-16 10:12:06,1660
2375,,0.0,,412451552,15,0.1,118.768103,24.777393,223.4,30,2024-04-16 10:24:06,1729
2316,,0.0,,412451552,15,0.0,118.768105,24.777387,0.0,30,2024-04-16 11:36:01,1682
2193,,0.0,,412451552,15,0.0,118.768065,24.777433,230.0,30,2024-04-16 12:11:59,1572
2320,,0.0,,412451552,15,0.1,118.76811,24.77747,328.5,30,2024-04-16 12:23:58,1685
2487,,0.0,,412451552,15,0.1,118.768092,24.777438,0.0,30,2024-04-16 12:41:57,1798
2365,,0.0,,412451552,15,0.2,118.768113,24.777433,8.4,30,2024-04-16 12:53:57,1700
2039,,0.0,,412451552,15,0.2,118.768127,24.777402,72.2,30,2024-04-16 13:05:56,1490
1724,,0.0,,412451552,15,0.3,118.76817,24.777422,0.0,30,2024-04-16 13:35:54,1248
2245,,0.0,,412451552,15,0.4,118.768273,24.777398,0.0,30,2024-04-16 13:47:53,1594
2213,,0.0,,412451552,15,0.1,118.768477,24.777322,7.5,30,2024-04-16 14:11:51,1590
2244,,0.0,,412451552,15,0.1,118.768458,24.777383,103.1,30,2024-04-16 14:23:50,1598
2296,,0.0,,412451552,15,0.1,118.768457,24.777462,106.1,30,2024-04-16 14:41:49,1647
2047,,0.0,,412451552,15,0.2,118.768518,24.777463,113.4,30,2024-04-16 14:53:49,1484
1907,,0.0,,412451552,15,0.3,118.768443,24.777447,103.4,30,2024-04-16 15:17:47,1315
2187,,0.0,,412451552,15,0.2,118.768303,24.777407,90.2,30,2024-04-16 15:29:45,1552
2426,,0.0,,412451552,15,0.2,118.768305,24.777573,57.2,30,2024-04-16 15:47:44,1721
1965,,0.0,,412451552,15,0.2,118.768207,24.777557,145.5,30,2024-04-16 15:59:43,1394
2193,,0.0,,412451552,15,0.1,118.7682,24.777488,263.8,30,2024-04-16 16:17:41,1558
2048,,0.0,,412451552,15,0.0,118.76817,24.777372,0.0,30,2024-04-16 16:53:39,1433
1722,,0.0,,412451552,15,0.4,118.768137,24.777413,2.7,30,2024-04-16 17:29:37,1200
1952,,0.0,,412451552,15,0.2,118.768147,24.777438,0.0,30,2024-04-16 18:16:33,1382
1779,,0.0,,412451552,15,0.2,118.768107,24.77742,7.5,30,2024-04-16 18:46:32,1275
