fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
745,,0,,412441435,15,1.8,118.760965,24.830465,5.6,30,2024-04-16 08:28:23,550
909,,0,,412441435,15,1.6,118.757918,24.830257,266.1,30,2024-04-16 08:52:24,696
884,,0,,412441435,15,2.2,118.754,24.829502,250.0,30,2024-04-16 09:55:28,687
834,,0,,412441435,15,3.9,118.745277,24.826038,225.2,30,2024-04-16 10:10:27,627
886,,0,,412441435,15,1.6,118.72397,24.834357,200.4,30,2024-04-16 10:31:43,667
857,,0,,412441435,15,3.0,118.720827,24.832783,189.8,30,2024-04-16 11:34:27,635
606,,0,,412441435,15,2.2,118.728993,24.827387,111.4,30,2024-04-19 23:26:52,428
538,,0,,412441435,15,2.5,118.728318,24.82722,90.9,30,2024-04-19 23:47:52,382
614,,0,,412441435,15,2.1,118.72982,24.82738,101.0,30,2024-04-19 23:59:52,434
805,,0,,412441435,15,1.4,118.727402,24.826817,136.6,30,2024-04-20 00:50:52,614
793,,0,,412441435,15,6.6,118.73616,24.823847,90.9,30,2024-04-20 01:05:52,592
786,,0,,412441435,15,2.0,118.752337,24.829422,70.7,30,2024-04-20 01:17:54,595
808,,0,,412441435,15,2.2,118.762162,24.829423,60.6,30,2024-04-20 01:32:54,627
759,,0,,412441435,15,2.6,118.752332,24.829607,202.3,30,2024-04-20 01:47:54,572
754,,0,,412441435,15,2.1,118.753918,24.828933,271.7,30,2024-04-20 01:59:54,577
696,,0,,412441435,15,1.9,118.752903,24.827042,230.2,30,2024-04-20 02:11:56,540
811,,0,,412441435,15,2.7,118.755432,24.827845,252.7,30,2024-04-20 02:26:56,602
631,,0,,412441435,15,1.6,118.756797,24.827528,254.7,30,2024-04-20 02:41:57,479
775,,0,,412441435,15,1.4,118.758333,24.82574,80.8,30,2024-04-20 02:53:56,602
651,,0,,412441435,15,2.3,118.758407,24.826742,254.4,30,2024-04-20 03:11:57,485
658,,0,,412441435,15,2.5,118.757378,24.82624,80.8,30,2024-04-20 03:23:56,470
603,,0,,412441435,15,2.0,118.75182,24.827155,104.2,30,2024-04-20 04:05:57,449
711,,0,,412441435,15,2.2,118.753628,24.826927,50.5,30,2024-04-20 04:17:58,534
767,,0,,412441435,15,4.6,118.74092,24.824127,269.6,30,2024-04-20 04:29:59,589
805,,0,,412441435,15,2.4,118.727658,24.828065,30.3,30,2024-04-20 04:53:58,624
748,,0,,412441435,15,1.6,118.726245,24.829162,113.8,30,2024-04-20 05:35:58,555
661,,0,,412441435,15,2.4,118.725425,24.834185,3.4,30,2024-04-20 06:42:00,506
1199,,0,,412441435,15,2.0,118.695543,24.831407,105.0,30,2024-04-20 07:36:02,962
665,,0,,412441435,15,0.9,118.73112,24.826705,258.9,30,2024-04-21 00:18:18,485
662,,0,,412441435,15,4.4,118.724337,24.82931,142.2,30,2024-04-21 00:42:16,471
547,,0,,412441435,15,3.0,118.730415,24.825515,158.0,30,2024-04-21 01:00:20,395
745,,0,,412441435,15,5.0,118.750583,24.826988,80.8,30,2024-04-21 01:12:18,553
528,,0,,412441435,15,2.1,118.754417,24.82826,286.1,30,2024-04-21 01:24:17,363
799,,0,,412441435,15,1.9,118.758637,24.828167,261.3,30,2024-04-21 01:42:18,598
700,,0,,412441435,15,2.3,118.753807,24.829848,50.5,30,2024-04-21 02:30:19,522
637,,0,,412441435,15,2.4,118.75405,24.829503,80.8,30,2024-04-21 03:18:18,456
707,,0,,412441435,15,2.2,118.760608,24.82958,207.3,30,2024-04-21 03:33:19,527
895,,0,,412441435,15,1.9,118.759317,24.828918,80.8,30,2024-04-21 04:06:19,704
1036,,0,,412441435,15,1.9,118.754845,24.82905,269.5,30,2024-04-21 04:18:20,832
998,,0,,412441435,15,1.9,118.75413,24.82957,264.7,30,2024-04-21 05:00:21,783
1116,,0,,412441435,15,3.6,118.75314,24.827468,283.2,30,2024-04-21 05:15:20,883
775,,0,,412441435,15,2.0,118.753542,24.82806,255.3,30,2024-04-21 05:30:20,596
