fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2819,,0.0,,412441291,15,10.0,120.334998,26.271,271.1,30,2024-04-15 21:41:52,2001
2905,,61088.0,,412441291,15,10.2,120.319758,26.268798,267.5,30,2024-04-15 21:46:52,2069
2973,,0.0,,412441291,15,10.6,120.307383,26.269617,270.4,30,2024-04-15 21:50:51,2126
3121,,0.0,,412441291,15,10.2,120.294703,26.270602,276.4,30,2024-04-15 21:54:53,2231
3189,,61088.0,,412441291,15,9.9,120.28216,26.270763,273.2,30,2024-04-15 21:58:53,2250
2855,,0.0,,412441291,15,10.0,120.269732,26.2713,270.8,30,2024-04-15 22:02:55,2038
3074,,0.0,,412441291,15,10.1,120.25739,26.271545,281.2,30,2024-04-15 22:06:53,2201
2867,,61088.0,,412441291,15,10.0,120.245235,26.272492,273.8,30,2024-04-15 22:10:53,2071
2938,,0.0,,412441291,15,10.2,120.232913,26.272155,251.1,30,2024-04-15 22:14:53,2084
2913,,0.0,,412441291,15,10.1,120.217702,26.272007,276.6,30,2024-04-15 22:19:48,2084
3067,,0.0,,412441291,15,10.4,120.205282,26.271412,275.9,30,2024-04-15 22:23:53,2209
3130,,61088.0,,412441291,15,10.2,120.193055,26.271905,287.3,30,2024-04-15 22:27:49,2226
2953,,0.0,,412441291,15,10.1,120.184218,26.27517,300.0,30,2024-04-15 22:30:54,2088
3119,,0.0,,412441291,15,10.1,120.170115,26.281057,283.9,30,2024-04-15 22:35:54,2196
2814,,61088.0,,412441291,15,10.3,120.15838,26.285178,288.3,30,2024-04-15 22:39:54,1998
2888,,0.0,,412441291,15,9.8,120.147103,26.289967,297.7,30,2024-04-15 22:43:54,2060
3073,,0.0,,412441291,15,10.0,120.136845,26.296417,315.4,30,2024-04-15 22:47:53,2182
2740,,61088.0,,412441291,15,10.0,120.12796,26.303972,313.1,30,2024-04-15 22:51:54,1923
2732,,0.0,,412441291,15,10.5,120.116542,26.309208,292.4,30,2024-04-15 22:55:54,1928
3028,,0.0,,412441291,15,9.7,120.102385,26.315452,289.4,30,2024-04-15 23:00:53,2160
2969,,61088.0,,412441291,15,10.3,120.09128,26.320898,300.9,30,2024-04-15 23:04:54,2128
3187,,0.0,,412441291,15,10.3,120.080478,26.326773,307.4,30,2024-04-15 23:08:54,2286
2855,,0.0,,412441291,15,10.2,120.069273,26.331713,292.4,30,2024-04-15 23:12:47,2034
3135,,61088.0,,412441291,15,10.4,120.056745,26.335032,272.6,30,2024-04-15 23:16:53,2221
