fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3995,,,01599-3-99%,100599003,15,0.0,120.683698,26.781943,0.0,0,2024-04-17 03:34:05,2853
3909,,,01599-3-99%,100599003,15,8.7,120.683192,26.760498,183.8,0,2024-04-17 03:44:27,2768
3686,,,01599-3-99%,100599003,15,2.2,120.683012,26.75927,187.4,0,2024-04-17 03:46:33,2630
3608,,,01599-3-99%,100599003,15,0.5,120.681933,26.758498,252.2,0,2024-04-17 03:52:49,2608
3605,,,01599-3-99%,100599003,15,0.1,120.681235,26.75833,231.3,0,2024-04-17 04:01:13,2642
3655,,,01599-3-99%,100599003,15,0.2,120.681062,26.758332,270.6,0,2024-04-17 04:03:18,2662
3704,,,01599-3-99%,100599003,15,0.2,120.680832,26.758288,259.5,0,2024-04-17 04:07:28,2682
3768,,,01599-3-99%,100599003,15,0.0,120.680652,26.758235,247.4,0,2024-04-17 04:11:40,2728
3999,,,01599-3-99%,100599003,15,0.0,120.680422,26.758113,171.8,0,2024-04-17 04:17:58,2910
4038,,,01599-3-99%,100599003,15,0.1,120.68033,26.758065,239.4,0,2024-04-17 04:20:05,2926
4063,,,01599-3-99%,100599003,15,0.1,120.680248,26.757955,227.5,0,2024-04-17 04:24:16,2982
3886,,,01599-3-99%,100599003,15,0.1,120.680203,26.757912,222.8,0,2024-04-17 04:26:21,2840
3962,,,01599-3-99%,100599003,15,0.0,120.68019,26.757775,209.7,0,2024-04-17 04:32:39,2903
3979,,,01599-3-99%,100599003,15,0.1,120.680088,26.757753,256.5,0,2024-04-17 04:34:43,2875
3894,,,01599-3-99%,100599003,15,0.1,120.679963,26.757668,274.0,0,2024-04-17 04:41:01,2838
3762,,,01599-3-99%,100599003,15,0.0,120.679995,26.757625,146.8,0,2024-04-17 04:43:10,2755
3880,,,01599-3-99%,100599003,15,0.0,120.679972,26.75755,127.7,0,2024-04-17 04:47:17,2850
3962,,,01599-3-99%,100599003,15,0.1,120.679897,26.757445,231.7,0,2024-04-17 04:53:36,2917
3966,,,01599-3-99%,100599003,15,0.0,120.680047,26.757387,155.9,0,2024-04-17 04:57:54,2935
4199,,,01599-3-99%,100599003,15,0.0,120.680038,26.757357,193.9,0,2024-04-17 05:00:01,3115
4260,,,01599-3-99%,100599003,15,0.0,120.680078,26.75735,67.2,0,2024-04-17 05:06:06,3178
4100,,,01599-3-99%,100599003,15,0.1,120.680132,26.757283,144.4,0,2024-04-17 05:08:12,3075
4142,,,01599-3-99%,100599003,15,0.1,120.680263,26.757107,128.5,0,2024-04-17 05:14:27,3108
4199,,,01599-3-99%,100599003,15,0.2,120.680355,26.757172,15.1,0,2024-04-17 05:18:38,3135
4096,,,01599-3-99%,100599003,15,0.0,120.680437,26.757058,70.2,0,2024-04-17 05:22:48,3056
4130,,,01599-3-99%,100599003,15,0.1,120.680535,26.757113,57.9,0,2024-04-17 05:24:55,3086
4184,,,01599-3-99%,100599003,15,0.2,120.680903,26.756787,149.6,0,2024-04-17 05:35:20,3108
4419,,,01599-3-99%,100599003,15,0.1,120.681122,26.756887,105.6,0,2024-04-17 05:39:31,3253
4091,,,01599-3-99%,100599003,15,0.1,120.681348,26.75681,90.9,0,2024-04-17 05:43:43,3026
4375,,,01599-3-99%,100599003,15,0.2,120.681612,26.756773,104.0,0,2024-04-17 05:47:53,3247
4110,,,01599-3-99%,100599003,15,0.2,120.681747,26.75669,124.6,0,2024-04-17 05:50:00,3068
4380,,,01599-3-99%,100599003,15,0.2,120.68201,26.756665,103.8,0,2024-04-17 05:54:10,3266
4038,,,01599-3-99%,100599003,15,0.2,120.682265,26.75672,64.8,0,2024-04-17 05:58:20,3016
4411,,,01599-3-99%,100599003,15,0.2,120.682593,26.756672,104.3,0,2024-04-17 06:02:31,3252
4470,,,01599-3-99%,100599003,15,0.2,120.682943,26.756623,98.3,0,2024-04-17 06:06:43,3304
4206,,,01599-3-99%,100599003,15,0.2,120.683272,26.75662,86.1,0,2024-04-17 06:10:55,3098
4199,,,01599-3-99%,100599003,15,0.2,120.683648,26.7566,95.8,0,2024-04-17 06:15:07,3132
4339,,,01599-3-99%,100599003,15,0.2,120.684025,26.75652,72.2,0,2024-04-17 06:19:18,3209
4425,,,01599-3-99%,100599003,15,0.3,120.684458,26.756498,91.4,0,2024-04-17 06:23:28,3293
4209,,,01599-3-99%,100599003,15,0.3,120.684677,26.756502,89.0,0,2024-04-17 06:25:33,3132
4029,,,01599-3-99%,100599003,15,0.4,120.685337,26.75645,91.6,0,2024-04-17 06:31:56,2964
3899,,,01599-3-99%,100599003,15,0.3,120.685735,26.756322,124.9,0,2024-04-17 06:36:02,2855
4016,,,01599-3-99%,100599003,15,0.3,120.68618,26.756293,91.8,0,2024-04-17 06:40:14,2954
4097,,,01599-3-99%,100599003,15,0.2,120.687083,26.756368,100.5,0,2024-04-17 06:48:38,3023
3898,,,01599-3-99%,100599003,15,0.4,120.687383,26.756402,82.9,0,2024-04-17 06:50:43,2883
4006,,,01599-3-99%,100599003,15,0.4,120.68796,26.756522,82.7,0,2024-04-17 06:54:56,2951
3782,,,01599-3-99%,100599003,15,0.5,120.688793,26.756645,73.8,0,2024-04-17 07:01:13,2764
3953,,,01599-3-99%,100599003,15,0.4,120.689342,26.756687,87.2,0,2024-04-17 07:05:24,2881
4088,,,01599-3-99%,100599003,15,0.4,120.690517,26.756725,85.6,0,2024-04-17 07:13:47,3019
4081,,,01599-3-99%,100599003,15,0.6,120.69136,26.756753,82.4,0,2024-04-17 07:20:02,2969
3953,,,01599-3-99%,100599003,15,0.4,120.69162,26.756763,87.5,0,2024-04-17 07:22:08,2888
4166,,,01599-3-99%,100599003,15,0.6,120.693368,26.756913,73.9,0,2024-04-17 07:34:38,3062
4398,,,01599-3-99%,100599003,15,0.5,120.694357,26.757,84.2,0,2024-04-17 07:40:52,3193
4031,,,01599-3-99%,100599003,15,0.3,120.695117,26.757063,94.9,0,2024-04-17 07:47:08,2925
4175,,,01599-3-99%,100599003,15,0.4,120.695935,26.75728,73.4,0,2024-04-17 07:53:26,3030
4021,,,01599-3-99%,100599003,15,0.5,120.696607,26.757333,82.7,0,2024-04-17 07:57:33,2924
4201,,,01599-3-99%,100599003,15,0.4,120.696882,26.75743,68.5,0,2024-04-17 07:59:39,3042
