fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6055,,,TIELONG61466-50-36%,412146650,15,0.0,119.64877,24.621675,301.4,0,2024-04-15 21:34:41,4141
5910,,,TIELONG61466-50-36%,412146650,15,0.0,119.64877,24.621675,301.4,0,2024-04-15 23:34:47,3959
6989,,,TIELONG61466-50-30%,412146650,15,0.0,119.64877,24.621675,301.4,0,2024-04-16 08:25:27,4931
6735,,,TIELONG61466-50-28%,412146650,15,0.0,119.64877,24.621675,301.4,0,2024-04-16 10:00:15,4688
6267,,,TIELONG61466-50-99%,412146650,15,0.0,119.64877,24.621675,301.4,0,2024-04-16 23:01:57,4383
5940,,,TIELONG61466-50-99%,412146650,15,0.0,119.64877,24.621675,301.4,0,2024-04-17 00:14:36,4144
6178,,,TIELONG61466-50-98%,412146650,15,0.0,119.64877,24.621675,301.4,0,2024-04-17 01:01:58,4283
6185,,,TIELONG61466-50-98%,412146650,15,0.0,119.64877,24.621675,301.4,0,2024-04-17 01:30:24,4284
6636,,,TIELONG61466-50-95%,412146650,15,0.0,119.64877,24.621675,301.4,0,2024-04-17 07:27:18,4802
6244,,,TIELONG61466-50-75%,412146650,15,0.0,119.688505,24.553857,233.7,0,2024-04-21 15:04:00,4245
5429,,,TIELONG61466-50-75%,412146650,15,0.0,119.688102,24.55461,0.0,0,2024-04-21 17:47:14,3601
5478,,,TIELONG61466-50-75%,412146650,15,0.0,119.68809,24.554578,349.6,0,2024-04-21 17:59:49,3675
5124,,,TIELONG61466-50-75%,412146650,15,0.1,119.688165,24.554473,184.3,0,2024-04-21 18:24:55,3409
5907,,,TIELONG61466-50-74%,412146650,15,0.0,119.68806,24.55451,327.8,0,2024-04-21 19:43:10,3950
5926,,,TIELONG61466-50-74%,412146650,15,0.1,119.688022,24.554572,309.5,0,2024-04-21 19:55:43,3994
5826,,,TIELONG61466-50-74%,412146650,15,0.0,119.688008,24.55451,243.9,0,2024-04-21 20:23:58,3968
5797,,,TIELONG61466-50-74%,412146650,15,0.1,119.68801,24.55453,239.7,0,2024-04-21 20:36:32,3956
6055,,,TIELONG61466-50-74%,412146650,15,0.0,119.688203,24.554552,173.6,0,2024-04-21 20:49:04,4122
6045,,,TIELONG61466-50-74%,412146650,15,0.0,119.688207,24.55452,174.5,0,2024-04-21 20:52:10,4110
