fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3173,,66636,,412442743,15,0.0,118.11384,24.32301,235.0,30,2024-04-15 21:41:53,2283
3551,,,,412442743,15,0.0,118.113837,24.323008,235.0,30,2024-04-15 21:42:58,2541
3674,,66636,,412442743,15,0.0,118.113827,24.323008,223.5,30,2024-04-15 21:50:53,2629
3114,,       ,,412442743,15,0.0,118.113813,24.323002,223.5,30,2024-04-15 21:57:09,2202
3338,,,,412442743,15,0.0,118.113813,24.322997,223.5,30,2024-04-15 21:59:53,2389
3429,,,,412442743,15,0.0,118.113803,24.323,336.4,30,2024-04-15 22:05:26,2453
3342,,,,412442743,15,0.0,118.113802,24.323013,223.5,30,2024-04-15 22:15:04,2392
3226,,,,412442743,15,0.0,118.113808,24.323015,223.5,30,2024-04-15 22:25:30,2299
3040,,,,412442743,15,0.0,118.11381,24.323017,0.0,30,2024-04-15 22:29:18,2153
3261,,,,412442743,15,0.0,118.11381,24.323022,0.0,30,2024-04-15 22:35:17,2307
3151,,,,412442743,15,0.0,118.113805,24.323013,125.3,30,2024-04-15 22:39:02,2251
3434,,,,412442743,15,0.0,118.1138,24.323012,125.3,30,2024-04-15 22:42:46,2462
3227,,,MINLONGYU66636      ,412442743,15,0.0,118.113813,24.323017,125.3,0,2024-04-15 22:50:54,2299
3378,,,,412442743,15,0.0,118.113803,24.323013,264.6,30,2024-04-15 22:59:11,2422
3264,,,,412442743,15,0.0,118.113805,24.323003,274.5,0,2024-04-15 23:08:12,2347
3273,,,,412442743,15,0.0,118.113817,24.322998,279.7,30,2024-04-15 23:16:25,2318
3371,,,,412442743,15,0.0,118.113823,24.323018,236.4,30,2024-04-15 23:21:35,2403
2997,,,,412442743,15,0.0,118.113827,24.323018,236.4,30,2024-04-15 23:26:54,2114
3078,,,,412442743,15,0.0,118.113833,24.323015,236.4,30,2024-04-15 23:31:23,2180
3202,,,,412442743,15,0.0,118.113832,24.323012,0.0,30,2024-04-15 23:35:08,2277
3259,,,,412442743,15,0.0,118.113813,24.323013,272.0,30,2024-04-15 23:41:53,2305
3115,,,,412442743,15,0.0,118.113812,24.323013,272.0,30,2024-04-15 23:42:36,2208
3172,,,,412442743,15,0.0,118.113808,24.32301,272.0,30,2024-04-15 23:49:19,2252
