fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2052,,,YI LIN NO.3,416003045,15,0.0,120.285265,22.59473,0.0,0,2024-04-16 08:12:54,1448
2195,,,YI LIN NO.3,416003045,15,0.0,120.285257,22.594748,0.0,0,2024-04-16 08:17:06,1567
2434,,,YI LIN NO.3,416003045,15,0.0,120.285225,22.594757,0.0,0,2024-04-16 08:29:56,1774
2518,,,YI LIN NO.3,416003045,15,0.0,120.285232,22.59473,0.0,0,2024-04-16 08:41:58,1854
2334,,,YI LIN NO.3,416003045,15,0.0,120.285215,22.594782,0.0,0,2024-04-16 09:10:58,1714
2155,,,YI LIN NO.3,416003045,15,0.0,120.285235,22.594793,0.0,0,2024-04-16 10:07:51,1536
2440,,,YI LIN NO.3,416003045,15,0.0,120.285253,22.594795,0.0,0,2024-04-16 10:11:58,1761
2150,,,YI LIN NO.3,416003045,15,0.0,120.285262,22.594775,0.0,0,2024-04-16 11:21:55,1514
2601,,,YI LIN NO.3,416003045,15,0.0,120.285243,22.594773,0.0,0,2024-04-16 11:38:54,1892
2447,,,YI LIN NO.3,416003045,15,0.0,120.285255,22.59479,0.0,0,2024-04-16 11:55:53,1785
2509,,,YI LIN NO.3,416003045,15,0.0,120.28525,22.594763,0.0,0,2024-04-16 12:07:55,1838
2205,,,YI LIN NO.3,416003045,15,0.0,120.285248,22.594772,0.0,0,2024-04-16 12:08:54,1562
2357,,,YI LIN NO.3,416003045,15,0.0,120.285263,22.594777,0.0,0,2024-04-16 12:15:58,1690
2460,,,YI LIN NO.3,416003045,15,0.0,120.285262,22.594772,0.0,0,2024-04-16 12:23:55,1782
2902,,,YI LIN NO.3,416003045,15,0.0,120.28526,22.594767,0.0,0,2024-04-16 12:38:44,2072
2285,,,YI LIN NO.3,416003045,15,0.0,120.285275,22.594772,0.0,0,2024-04-16 12:52:59,1648
2463,,,YI LIN NO.3,416003045,15,0.0,120.285265,22.594767,0.0,0,2024-04-16 12:56:57,1774
2556,,,YI LIN NO.3,416003045,15,0.0,120.285265,22.594765,0.0,0,2024-04-16 13:05:58,1852
2536,,,YI LIN NO.3,416003045,15,0.0,120.285265,22.594763,0.0,0,2024-04-16 13:08:57,1817
2380,,,YI LIN NO.3,416003045,15,0.0,120.285272,22.594752,0.0,0,2024-04-16 14:23:50,1713
2225,,,YI LIN NO.3,416003045,15,0.0,120.28526,22.594758,0.0,0,2024-04-16 15:00:52,1602
2389,,,YI LIN NO.3,416003045,15,0.0,120.285272,22.594753,0.0,0,2024-04-16 15:03:52,1718
2339,,,YI LIN NO.3,416003045,15,0.0,120.285268,22.594748,0.0,0,2024-04-16 15:12:54,1679
2144,,,YI LIN NO.3,416003045,15,0.0,120.285268,22.594758,0.0,0,2024-04-16 16:09:55,1508
2531,,,YI LIN NO.3,416003045,15,0.0,120.285268,22.594767,0.0,0,2024-04-16 16:26:53,1758
1930,,,YI LIN NO.3,416003045,15,0.0,120.285272,22.594762,0.0,0,2024-04-16 16:39:04,1307
1881,,,YI LIN NO.3,416003045,15,0.0,120.285275,22.594765,0.0,0,2024-04-16 16:55:56,1324
1944,,,YI LIN NO.3,416003045,15,0.0,120.285263,22.59478,0.0,0,2024-04-16 16:59:45,1336
1890,,,YI LIN NO.3,416003045,15,0.0,120.285292,22.59479,0.0,0,2024-04-16 17:03:56,1306
2156,,,YI LIN NO.3,416003045,15,0.0,120.285292,22.594785,0.0,0,2024-04-16 17:39:59,1513
1936,,,YI LIN NO.3,416003045,15,0.0,120.285297,22.594775,0.0,0,2024-04-16 17:52:57,1387
1886,,,YI LIN NO.3,416003045,15,0.0,120.285218,22.594743,0.0,0,2024-04-16 18:45:53,1363
2047,,,YI LIN NO.3,416003045,15,0.0,120.285258,22.59479,0.0,0,2024-04-16 19:31:52,1480
1979,,,YI LIN NO.3,416003045,15,0.0,120.285258,22.594777,0.0,0,2024-04-16 19:46:52,1408
2378,,,YI LIN NO.3,416003045,15,0.0,120.28526,22.594753,0.0,0,2024-04-16 21:32:08,1660
1773,,,YI LIN NO.3,416003045,15,0.0,120.285232,22.594807,0.0,0,2024-04-16 21:45:27,1267
1995,,,YI LIN NO.3,416003045,15,0.0,120.285245,22.594755,0.0,0,2024-04-16 22:02:57,1415
2107,,,YI LIN NO.3,416003045,15,0.0,120.285205,22.594772,0.0,0,2024-04-16 22:27:50,1502
1770,,,YI LIN NO.3,416003045,15,0.0,120.285212,22.594787,0.0,0,2024-04-16 23:46:54,1272
1784,,,YI LIN NO.3,416003045,15,0.0,120.285228,22.594793,0.0,0,2024-04-16 23:50:41,1276
2344,,,YI LIN NO.3,416003045,15,0.0,120.285237,22.59474,0.0,0,2024-04-17 00:35:54,1656
1527,,,YI LIN NO.3,416003045,15,0.0,120.285243,22.594775,0.0,0,2024-04-17 00:50:56,1060
2091,,,YI LIN NO.3,416003045,15,0.0,120.285227,22.594777,0.0,0,2024-04-17 00:55:54,1480
2037,,,YI LIN NO.3,416003045,15,0.0,120.285233,22.594772,0.0,0,2024-04-17 01:03:54,1433
1839,,,YI LIN NO.3,416003045,15,0.0,120.285263,22.594767,0.0,0,2024-04-17 01:20:57,1299
1941,,,YI LIN NO.3,416003045,15,0.0,120.285262,22.59474,0.0,0,2024-04-17 01:24:56,1385
2037,,,YI LIN NO.3,416003045,15,0.0,120.285263,22.59477,0.0,0,2024-04-17 01:33:55,1441
1907,,,YI LIN NO.3,416003045,15,0.0,120.28524,22.594755,0.0,0,2024-04-17 01:37:57,1363
2100,,,YI LIN NO.3,416003045,15,0.0,120.28526,22.594762,0.0,0,2024-04-17 01:49:56,1517
1997,,,YI LIN NO.3,416003045,15,0.0,120.285248,22.594757,0.0,0,2024-04-17 02:30:59,1445
1975,,,YI LIN NO.3,416003045,15,0.0,120.285225,22.594748,0.0,0,2024-04-17 03:07:51,1397
1978,,,YI LIN NO.3,416003045,15,0.0,120.285265,22.594748,0.0,0,2024-04-17 03:35:52,1408
1960,,,YI LIN NO.3,416003045,15,0.0,120.285237,22.594752,0.0,0,2024-04-17 03:37:04,1370
1972,,,YI LIN NO.3,416003045,15,0.0,120.285232,22.594748,0.0,0,2024-04-17 04:04:34,1412
1720,,,YI LIN NO.3,416003045,15,0.0,120.285243,22.594748,0.0,0,2024-04-17 04:08:55,1239
1980,,,YI LIN NO.3,416003045,15,0.0,120.285233,22.594735,0.0,0,2024-04-17 04:21:12,1407
1898,,,YI LIN NO.3,416003045,15,0.0,120.285248,22.594747,0.0,0,2024-04-17 04:33:55,1361
1896,,,YI LIN NO.3,416003045,15,0.0,120.285245,22.594745,0.0,0,2024-04-17 04:53:56,1376
2223,,,YI LIN NO.3,416003045,15,0.0,120.285232,22.594738,0.0,0,2024-04-17 04:57:55,1627
2837,,,YI LIN NO.3,416003045,15,0.0,120.28524,22.594735,0.0,0,2024-04-17 05:18:56,2153
