fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
694,,64926,,412030621,15,16.7,117.368353,23.521805,150.7,30,2024-04-17 10:22:09,533
747,,64926,,412030621,15,16.0,117.394742,23.46422,166.4,30,2024-04-17 10:39:08,584
528,,64926,,412030621,15,0.0,117.4495,23.368152,53.4,30,2024-04-17 13:24:11,360
470,,64926,,412030621,15,4.0,117.452962,23.370365,231.5,30,2024-04-17 13:36:11,321
1169,,64926,,412030621,15,0.0,117.480463,23.377357,79.8,30,2024-04-17 15:33:40,829
560,,64926,,412030621,15,2.5,117.56056,23.417243,287.6,30,2024-04-17 18:32:42,410
447,,64926,,412030621,15,11.9,117.48799,23.459273,318.7,30,2024-04-17 19:00:12,309
699,,64926,,412030621,15,16.8,117.36063,23.54595,165.9,30,2024-04-20 04:30:47,523
638,,64926,,412030621,15,18.0,117.383983,23.499422,141.3,30,2024-04-20 04:41:48,475
635,,64926,,412030621,15,0.0,117.524082,23.431265,341.5,30,2024-04-20 05:29:48,464
767,,64926,,412030621,15,1.9,117.529767,23.430385,123.7,30,2024-04-20 05:41:18,597
633,,64926,,412030621,15,2.5,117.544477,23.42753,118.3,30,2024-04-20 06:03:19,493
639,,64926,,412030621,15,1.8,117.551252,23.425687,104.0,30,2024-04-20 06:13:47,476
1387,,64926,,412030621,15,1.7,117.560718,23.425025,98.0,30,2024-04-20 06:25:50,1131
767,,64926,,412030621,15,2.0,117.578818,23.426653,95.2,30,2024-04-20 06:48:19,588
776,,64926,,412030621,15,6.6,117.587545,23.427957,311.6,30,2024-04-20 07:01:50,599
591,,64926,,412030621,15,15.2,117.556325,23.445433,343.9,30,2024-04-20 07:13:19,447
748,,64926,,412030621,15,1.4,117.55309,23.455058,76.3,30,2024-04-20 07:25:50,573
826,,64926,,412030621,15,1.8,117.558623,23.456782,65.9,30,2024-04-20 07:39:20,643
867,,64926,,412030621,15,1.7,117.562358,23.458017,60.4,30,2024-04-20 07:51:20,649
578,,64926,,412030621,15,0.0,117.566462,23.459213,67.7,30,2024-04-20 08:06:20,431
660,,64926,,412030621,15,0.0,117.569887,23.459905,87.3,30,2024-04-20 08:18:20,498
826,,64926,,412030621,15,1.0,117.573688,23.459997,73.5,30,2024-04-20 08:30:20,624
660,,64926,,412030621,15,0.6,117.582868,23.460012,82.5,30,2024-04-20 09:03:20,498
938,,64926,,412030621,15,0.7,117.589278,23.459008,109.8,30,2024-04-20 09:27:19,723
669,,64926,,412030621,15,19.4,117.613032,23.454265,88.4,30,2024-04-20 10:26:18,487
542,,64926,,412030621,15,0.0,117.620723,23.451787,50.9,30,2024-04-20 10:49:20,364
670,,64926,,412030621,15,0.0,117.62006,23.451995,50.9,30,2024-04-20 11:04:20,468
539,,64926,,412030621,15,0.0,117.619585,23.4519,50.9,30,2024-04-20 11:22:20,370
838,,64926,,412030621,15,0.0,117.612717,23.4501,229.3,30,2024-04-20 11:34:20,633
704,,64926,,412030621,15,1.1,117.610635,23.449202,267.1,30,2024-04-20 11:46:20,501
743,,64926,,412030621,15,0.0,117.607902,23.448278,261.3,30,2024-04-20 12:01:21,544
544,,64926,,412030621,15,0.0,117.606082,23.447227,239.3,30,2024-04-20 12:16:20,368
524,,64926,,412030621,15,0.0,117.604202,23.445813,202.4,30,2024-04-20 12:31:51,351
702,,64926,,412030621,15,18.8,117.5653,23.45678,310.3,30,2024-04-20 12:46:22,501
596,,64926,,412030621,15,20.3,117.481847,23.490175,302.2,30,2024-04-20 13:00:53,408
634,,64926,,412030621,15,20.8,117.42782,23.528227,316.9,30,2024-04-20 13:12:54,428
538,,64926,,412030621,15,20.1,117.368818,23.518057,154.0,30,2024-04-21 04:46:46,380
885,,64926,,412030621,15,20.2,117.423553,23.41491,142.4,30,2024-04-21 05:07:47,690
716,,64926,,412030621,15,19.8,117.436135,23.359643,158.5,30,2024-04-21 05:18:18,529
710,,64926,,412030621,15,0.9,117.487793,23.337075,10.5,30,2024-04-21 05:59:18,521
668,,64926,,412030621,15,24.1,117.49357,23.344318,43.5,30,2024-04-21 06:11:48,509
594,,64926,,412030621,15,2.8,117.542422,23.365853,101.8,30,2024-04-21 06:36:18,446
1047,,64926,,412030621,15,3.0,117.553535,23.363675,128.4,30,2024-04-21 06:52:17,825
873,,64926,,412030621,15,2.6,117.562632,23.360082,120.7,30,2024-04-21 07:05:18,683
1259,,64926,,412030621,15,1.3,117.583545,23.39503,79.8,30,2024-04-21 09:33:52,1022
606,,64926,,412030621,15,0.0,117.592632,23.394175,83.6,30,2024-04-21 10:27:53,447
597,,64926,,412030621,15,0.0,117.59905,23.390703,159.3,30,2024-04-21 11:03:53,426
543,,64926,,412030621,15,0.0,117.605455,23.384733,213.6,30,2024-04-21 11:32:55,393
668,,64926,,412030621,15,0.0,117.602163,23.383305,229.8,30,2024-04-21 11:50:55,489
865,,64926,,412030621,15,0.0,117.601187,23.38174,175.7,30,2024-04-21 12:02:56,667
708,,64926,,412030621,15,20.1,117.550785,23.41628,303.1,30,2024-04-21 12:15:26,530
717,,64926,,412030621,15,19.5,117.474898,23.468175,305.0,30,2024-04-21 12:32:33,537
594,,64926,,412030621,15,18.6,117.368693,23.563422,322.6,30,2024-04-21 12:59:29,443
691,,64926,,412030621,15,20.6,117.36778,23.529175,161.9,30,2024-04-22 03:52:32,518
648,,64926,,412030621,15,0.0,117.426668,23.37125,162.7,30,2024-04-22 04:27:05,476
558,,64926,,412030621,15,1.6,117.43161,23.366532,113.3,30,2024-04-22 04:44:07,406
681,,64926,,412030621,15,2.0,117.457928,23.351808,118.4,30,2024-04-22 05:42:35,525
603,,64926,,412030621,15,6.6,117.454555,23.356132,314.3,30,2024-04-22 05:58:05,439
706,,64926,,412030621,15,0.0,117.469645,23.347328,77.4,30,2024-04-22 06:38:35,534
612,,64926,,412030621,15,2.4,117.47984,23.348575,88.5,30,2024-04-22 07:02:36,462
864,,64926,,412030621,15,1.1,117.464408,23.36393,111.9,30,2024-04-22 07:25:07,664
594,,64926,,412030621,15,3.7,117.475855,23.367873,123.0,30,2024-04-22 07:50:38,429
639,,64926,,412030621,15,1.2,117.472448,23.375103,52.0,30,2024-04-22 08:00:39,480
519,,64926,,412030621,15,21.6,117.46524,23.380915,125.5,30,2024-04-22 08:14:09,383
530,,64926,,412030621,15,1.3,117.466933,23.389272,69.4,30,2024-04-22 08:33:38,384
633,,64926,,412030621,15,1.6,117.472818,23.392113,63.1,30,2024-04-22 08:48:38,475
466,,64926,,412030621,15,1.7,117.480298,23.396187,63.8,30,2024-04-22 09:06:38,331
647,,64926,,412030621,15,20.1,117.468388,23.401413,314.5,30,2024-04-22 09:17:35,482
528,,64926,,412030621,15,1.2,117.466915,23.409142,63.2,30,2024-04-22 09:37:38,376
624,,64926,,412030621,15,22.0,117.494022,23.407662,86.8,30,2024-04-22 10:50:08,453
616,,64926,,412030621,15,1.5,117.51163,23.4084,110.8,30,2024-04-22 11:02:09,463
576,,64926,,412030621,15,0.0,117.51645,23.405477,151.0,30,2024-04-22 11:23:09,416
532,,64926,,412030621,15,1.0,117.517695,23.402968,153.8,30,2024-04-22 11:35:09,382
685,,64926,,412030621,15,1.2,117.517702,23.399,206.8,30,2024-04-22 11:56:40,517
636,,64926,,412030621,15,0.6,117.517017,23.396107,181.7,30,2024-04-22 12:11:40,489
629,,64926,,412030621,15,0.0,117.515572,23.393087,204.8,30,2024-04-22 12:26:41,477
594,,64926,,412030621,15,4.5,117.513205,23.388425,212.7,30,2024-04-22 12:53:41,440
835,,64926,,412030621,15,0.0,117.511907,23.386762,234.7,30,2024-04-22 13:11:43,647
478,,64926,,412030621,15,1.0,117.514778,23.38328,202.2,30,2024-04-22 13:37:15,337
641,,64926,,412030621,15,21.1,117.500988,23.39039,273.6,30,2024-04-22 13:58:15,484
531,,64926,,412030621,15,19.4,117.453378,23.447678,318.2,30,2024-04-22 14:11:52,387
770,,64926,,412030621,15,21.3,117.407887,23.523293,329.8,30,2024-04-22 14:27:23,592
480,,64926,,412030621,15,16.3,117.36292,23.56283,164.0,30,2024-04-23 04:11:19,334
558,,64926,,412030621,15,18.4,117.387578,23.49531,165.1,30,2024-04-23 04:25:50,395
1197,,64926,,412030621,15,18.5,117.410635,23.443627,174.2,30,2024-04-23 04:36:50,979
517,,64926,,412030621,15,0.0,117.414652,23.359143,127.4,30,2024-04-23 04:54:21,377
489,,64926,,412030621,15,2.3,117.421232,23.355197,135.6,30,2024-04-23 05:08:50,349
696,,64926,,412030621,15,1.7,117.448178,23.349638,107.1,30,2024-04-23 05:49:52,521
537,,64926,,412030621,15,2.6,117.4628,23.344635,110.0,30,2024-04-23 06:13:22,383
477,,64926,,412030621,15,8.3,117.44211,23.355703,289.7,30,2024-04-23 06:40:51,335
536,,64926,,412030621,15,1.5,117.422398,23.36367,313.9,30,2024-04-23 07:15:23,387
935,,64926,,412030621,15,0.4,117.424812,23.365528,63.9,30,2024-04-23 07:33:24,723
543,,64926,,412030621,15,0.9,117.432988,23.374817,47.7,30,2024-04-23 08:16:24,390
532,,64926,,412030621,15,1.8,117.503938,23.383898,20.0,30,2024-04-23 09:28:59,376
521,,64926,,412030621,15,1.0,117.506068,23.390477,9.7,30,2024-04-23 09:49:00,359
526,,64926,,412030621,15,1.4,117.508843,23.396873,14.7,30,2024-04-23 10:11:00,368
526,,64926,,412030621,15,18.4,117.505538,23.40673,298.4,30,2024-04-23 10:36:00,356
506,,64926,,412030621,15,0.0,117.490798,23.421195,48.1,30,2024-04-23 11:16:01,360
496,,64926,,412030621,15,1.0,117.502572,23.423032,88.6,30,2024-04-23 11:49:02,344
548,,64926,,412030621,15,0.6,117.506268,23.42325,55.7,30,2024-04-23 12:01:01,395
627,,64926,,412030621,15,0.8,117.511702,23.42233,104.9,30,2024-04-23 12:22:01,451
958,,64926,,412030621,15,0.0,117.514688,23.421657,116.3,30,2024-04-23 12:36:02,752
485,,64926,,412030621,15,0.0,117.515032,23.421253,116.3,30,2024-04-23 12:55:01,330
696,,64926,,412030621,15,1.4,117.517285,23.415605,163.0,30,2024-04-23 13:10:01,503
834,,64926,,412030621,15,0.0,117.522948,23.407745,136.0,30,2024-04-23 13:52:01,639
508,,64926,,412030621,15,0.0,117.526912,23.405927,127.3,30,2024-04-23 14:07:01,352
820,,64926,,412030621,15,7.4,117.509437,23.413658,293.9,30,2024-04-23 14:20:02,605
518,,64926,,412030621,15,0.0,117.4699,23.43986,279.2,30,2024-04-23 14:35:02,352
631,,64926,,412030621,15,19.8,117.42731,23.489615,322.5,30,2024-04-23 14:49:01,445
507,,64926,,412030621,15,19.7,117.37766,23.552848,325.6,30,2024-04-23 15:03:00,343
744,,64926,,412030621,15,19.2,117.36408,23.558778,167.6,30,2024-04-26 06:58:52,540
808,,64926,,412030621,15,12.2,117.386502,23.518492,135.8,30,2024-04-26 07:10:22,581
545,,64926,,412030621,15,12.8,117.453955,23.411037,108.3,30,2024-04-26 07:39:23,381
529,,64926,,412030621,15,9.1,117.44188,23.428018,289.4,30,2024-04-26 08:26:23,378
584,,64926,,412030621,15,15.7,117.405302,23.474335,326.2,30,2024-04-26 08:43:23,400
532,,64926,,412030621,15,13.8,117.363802,23.562228,158.7,30,2024-04-27 07:19:58,382
871,,64926,,412030621,15,0.3,117.386525,23.535045,4.9,30,2024-04-27 07:31:28,662
597,,64926,,412030621,15,12.2,117.425425,23.499405,143.0,30,2024-04-27 07:45:58,431
545,,64926,,412030621,15,10.2,117.43712,23.447855,156.8,30,2024-04-27 08:03:00,380
536,,64926,,412030621,15,15.6,117.481248,23.423643,61.3,30,2024-04-27 08:25:59,379
610,,64926,,412030621,15,2.3,117.500495,23.438093,68.4,30,2024-04-27 08:40:29,446
547,,64926,,412030621,15,3.5,117.510372,23.437702,79.3,30,2024-04-27 08:53:29,405
537,,64926,,412030621,15,3.1,117.521423,23.438383,74.7,30,2024-04-27 09:06:28,373
533,,64926,,412030621,15,3.2,117.531643,23.439162,79.8,30,2024-04-27 09:18:01,379
463,,64926,,412030621,15,7.7,117.538082,23.442243,231.6,30,2024-04-27 09:32:01,329
627,,64926,,412030621,15,1.5,117.510577,23.449238,27.9,30,2024-04-27 09:49:01,452
582,,64926,,412030621,15,1.4,117.514902,23.452797,40.7,30,2024-04-27 10:05:01,432
