fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
779,,9733.0,,412450388,15,9.1,121.072742,27.613982,223.3,30,2024-04-26 23:42:07,565
787,,0.0,,412450388,15,8.9,120.779763,27.35171,229.6,30,2024-04-27 02:05:08,595
1059,,0.0,,412450388,15,8.8,120.63014,27.194178,217.7,30,2024-04-27 03:26:39,808
847,,0.0,,412450388,15,8.8,120.617253,27.178053,217.0,30,2024-04-27 03:34:39,641
821,,,MINXIAYU09733       ,412450388,15,8.6,120.608023,27.167797,221.0,0,2024-04-27 03:40:09,627
940,,,MINXIAYU09733       ,412450388,15,7.9,120.600477,27.159542,241.4,0,2024-04-27 03:44:39,735
936,,,MINXIAYU09733       ,412450388,15,8.6,120.597828,27.155655,209.2,0,2024-04-27 03:46:36,726
882,,,MINXIAYU09733,412450388,15,8.4,120.588023,27.145383,218.2,0,2024-04-27 03:52:21,677
732,,,MINXIAYU09733,412450388,15,8.0,120.581048,27.139167,225.6,0,2024-04-27 03:56:09,533
821,,,MINXIAYU09733,412450388,15,8.2,120.573213,27.133293,227.3,0,2024-04-27 04:00:09,620
882,,,MINXIAYU09733,412450388,15,8.5,120.565177,27.12568,220.0,30,2024-04-27 04:04:39,659
824,,,MINXIAYU09733,412450388,15,8.3,120.558403,27.118303,215.0,0,2024-04-27 04:08:45,633
919,,,MINXIAYU09733       ,412450388,15,8.1,120.552037,27.111377,222.7,0,2024-04-27 04:12:39,718
733,,,MINXIAYU09733       ,412450388,15,8.4,120.544417,27.103257,220.8,0,2024-04-27 04:17:11,544
786,,,MINXIAYU09733       ,412450388,15,8.3,120.537155,27.096105,228.1,0,2024-04-27 04:21:23,579
784,,,MINXIAYU09733,412450388,15,8.3,120.53113,27.090147,218.7,30,2024-04-27 04:24:50,597
784,,,MINXIAYU09733,412450388,15,8.2,120.523895,27.08298,219.7,30,2024-04-27 04:29:01,591
883,,,MINXIAYU09733,412450388,15,8.2,120.516097,27.076125,226.7,30,2024-04-27 04:33:15,683
865,,,MINXIAYU09733,412450388,15,8.3,120.510562,27.070723,221.1,30,2024-04-27 04:36:26,668
865,,,MINXIAYU09733,412450388,15,8.0,120.501102,27.063963,220.6,30,2024-04-27 04:41:09,651
913,,,MINXIAYU09733,412450388,15,8.4,120.495748,27.058983,218.8,30,2024-04-27 04:44:09,682
897,,0.0,,412450388,15,8.4,120.489145,27.052153,225.6,30,2024-04-27 04:48:03,684
891,,0.0,,412450388,15,8.4,120.484088,27.043915,229.4,30,2024-04-27 04:52:10,688
1137,,,MINXIAYU09733       ,412450388,15,8.4,120.475173,27.035335,223.6,0,2024-04-27 04:57:10,883
896,,0.0,,412450388,15,8.5,120.470327,27.029248,213.7,30,2024-04-27 05:00:23,670
985,,,MINXIAYU09733,412450388,15,8.4,120.463765,27.022532,220.4,30,2024-04-27 05:04:11,750
1362,,,MINXIAYU09733,412450388,15,8.4,120.454588,27.013377,215.6,30,2024-04-27 05:09:27,966
1061,,,MINXIAYU09733,412450388,15,8.4,120.447963,27.00464,209.4,30,2024-04-27 05:13:57,811
1068,,,MINXIAYU09733,412450388,15,8.3,120.444733,26.998985,202.3,30,2024-04-27 05:16:40,818
740,,,MINXIAYU09733,412450388,15,8.4,120.439427,26.989195,208.3,30,2024-04-27 05:21:22,548
880,,,MINXIAYU09733,412450388,15,8.4,120.43588,26.983383,206.9,30,2024-04-27 05:24:10,661
733,,,MINXIAYU09733,412450388,15,8.6,120.430105,26.971658,207.8,30,2024-04-27 05:29:40,523
1014,,,MINXIAYU09733,412450388,15,7.7,120.419288,26.952145,207.2,30,2024-04-27 05:39:10,809
882,,,MINXIAYU09733       ,412450388,15,7.7,120.413898,26.94079,208.9,0,2024-04-27 05:45:00,676
1244,,,MINXIAYU09733       ,412450388,15,7.8,120.40846,26.932,211.9,0,2024-04-27 05:49:43,952
844,,,MINXIAYU09733       ,412450388,15,8.3,120.393998,26.919677,248.9,0,2024-04-27 05:57:49,648
