fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4968,,,60012-3-70%         ,600120003,15,10.4,117.582693,23.696108,121.0,0,2024-04-20 09:35:37,3487
4945,,,60012-3-70%         ,600120003,15,11.0,117.639067,23.65713,128.0,0,2024-04-20 09:47:21,3515
4930,,,60012-3-70%         ,600120003,15,11.1,117.692995,23.620222,128.0,0,2024-04-20 09:58:52,3501
5033,,,60012-3-70%         ,600120003,15,13.4,117.7513,23.572135,131.0,0,2024-04-20 10:13:15,3532
5058,,,60012-3-70%         ,600120003,15,11.1,117.804475,23.52694,131.0,0,2024-04-20 10:24:54,3581
4378,,,60012-3-70%         ,600120003,15,0.2,118.347678,23.244178,169.0,0,2024-04-21 01:22:08,3089
4311,,,60012-3-70%         ,600120003,15,11.2,118.187188,23.228387,254.0,0,2024-04-21 02:32:22,3020
4820,,,60012-3-69%         ,600120003,15,0.2,118.164692,23.221747,336.0,0,2024-04-21 03:57:53,3427
4749,,,60012-3-69%         ,600120003,15,0.3,118.16425,23.223652,353.0,0,2024-04-21 04:11:31,3378
4931,,,60012-3-69%         ,600120003,15,1.1,118.157772,23.223603,245.0,0,2024-04-21 04:28:01,3463
4444,,,60012-3-74%         ,600120003,15,12.0,117.71441,23.535422,319.0,0,2024-04-21 15:59:59,2994
4120,,,60012-3-74%         ,600120003,15,12.1,117.670687,23.587125,322.0,0,2024-04-21 16:11:03,2802
4385,,,60012-3-74%         ,600120003,15,12.1,117.625145,23.637472,318.0,0,2024-04-21 16:22:05,2977
