fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4423,,,MINPUYU55558-15-97%,412555815,15,1.8,119.766818,26.051705,258.1,0,2024-04-16 08:44:53,3240
4345,,,MINPUYU55558-15-97%,412555815,15,0.4,119.767477,26.05139,138.8,0,2024-04-16 08:49:10,3178
4381,,,MINPUYU55558-15-97%,412555815,15,0.1,119.767558,26.051355,115.5,0,2024-04-16 08:51:15,3218
3603,,,MINPUYU55558-15-97%,412555815,15,0.8,119.768155,26.050992,133.1,0,2024-04-16 08:59:50,2606
4009,,,MINPUYU55558-15-96%,412555815,15,0.2,119.76835,26.051203,62.3,0,2024-04-16 09:03:55,2911
4098,,,MINPUYU55558-15-97%,412555815,15,0.2,119.768555,26.051438,60.0,0,2024-04-16 09:10:14,3000
4216,,,MINPUYU55558-15-96%,412555815,15,0.1,119.768602,26.051755,69.2,0,2024-04-16 09:18:41,3074
4316,,,MINPUYU55558-15-96%,412555815,15,0.2,119.768657,26.051862,24.8,0,2024-04-16 09:20:48,3147
3987,,,MINPUYU55558-15-96%,412555815,15,0.3,119.768683,26.0521,330.9,0,2024-04-16 09:25:00,2914
4044,,,MINPUYU55558-15-96%,412555815,15,0.1,119.768843,26.052247,32.5,0,2024-04-16 09:29:13,2968
3598,,,MINPUYU55558-15-96%,412555815,15,0.2,119.768853,26.05237,4.1,0,2024-04-16 09:31:19,2625
3662,,,MINPUYU55558-15-96%,412555815,15,0.2,119.769033,26.052653,42.4,0,2024-04-16 09:37:38,2649
3761,,,MINPUYU55558-15-96%,412555815,15,0.2,119.768967,26.052748,327.7,0,2024-04-16 09:39:44,2710
3896,,,MINPUYU55558-15-96%,412555815,15,0.1,119.769027,26.052993,56.5,0,2024-04-16 09:44:01,2817
3915,,,MINPUYU55558-15-96%,412555815,15,0.3,119.769327,26.05327,63.9,0,2024-04-16 09:48:10,2835
3866,,,MINPUYU55558-15-96%,412555815,15,0.1,119.769275,26.05354,63.5,0,2024-04-16 09:54:33,2809
3917,,,MINPUYU55558-15-96%,412555815,15,0.2,119.769237,26.053687,346.7,0,2024-04-16 09:56:39,2845
3854,,,MINPUYU55558-15-96%,412555815,15,0.1,119.76921,26.053967,335.0,0,2024-04-16 10:02:57,2795
4303,,,MINPUYU55558-15-96%,412555815,15,0.6,119.768912,26.054273,303.7,0,2024-04-16 10:07:09,3107
4215,,,MINPUYU55558-15-96%,412555815,15,0.1,119.769232,26.054223,26.7,0,2024-04-16 10:11:24,3036
3871,,,MINPUYU55558-15-96%,412555815,15,0.1,119.769273,26.054273,36.8,0,2024-04-16 10:13:31,2781
