fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5377,,,MINPUYU51698-4-92%,412516984,15,0.2,120.43425,25.518587,97.4,0,2024-04-21 11:02:34,3782
5522,,,MINPUYU51698-4-92%,412516984,15,0.0,120.43427,25.518583,100.4,0,2024-04-21 11:03:04,3859
5836,,,MINPUYU51698-4-92%,412516984,15,0.1,120.434592,25.518537,106.2,0,2024-04-21 11:09:30,4132
5706,,,MINPUYU51698-4-92%,412516984,15,0.3,120.436092,25.518415,93.8,0,2024-04-21 11:32:10,4013
5012,,,MINPUYU51698-4-91%,412516984,15,0.4,120.450258,25.523068,59.0,0,2024-04-21 14:00:08,3405
5106,,,MINPUYU51698-4-91%,412516984,15,0.4,120.452148,25.523988,53.8,0,2024-04-21 14:17:06,3478
4238,,,MINPUYU51698-4-98%,412516984,15,5.1,120.94295,26.47649,339.0,0,2024-04-25 05:35:12,2882
4443,,,MINPUYU51698-4-97%,412516984,15,0.6,120.943148,26.476807,29.2,0,2024-04-25 05:37:12,3013
4414,,,MINPUYU51698-4-97%,412516984,15,0.5,120.943512,26.4774,31.3,0,2024-04-25 05:41:27,2976
4463,,,MINPUYU51698-4-97%,412516984,15,0.5,120.943512,26.4774,31.3,0,2024-04-25 05:41:27,3036
4694,,,MINPUYU51698-4-97%,412516984,15,0.8,120.94394,26.478712,7.9,0,2024-04-25 05:50:05,3201
4774,,,MINPUYU51698-4-97%,412516984,15,0.8,120.944313,26.480143,7.1,0,2024-04-25 05:56:20,3263
4352,,,MINPUYU51698-4-97%,412516984,15,0.9,120.944417,26.481245,3.5,0,2024-04-25 06:00:39,2987
4415,,,MINPUYU51698-4-97%,412516984,15,0.9,120.944417,26.481245,3.5,0,2024-04-25 06:00:39,3041
3996,,,MINPUYU51698-4-97%,412516984,15,0.5,120.943605,26.48271,320.5,0,2024-04-25 06:09:06,2709
4273,,,MINPUYU51698-4-97%,412516984,15,0.5,120.943338,26.482922,311.5,0,2024-04-25 06:11:13,2896
4099,,,MINPUYU51698-4-97%,412516984,15,0.5,120.943338,26.482922,311.5,0,2024-04-25 06:11:13,2750
4320,,,MINPUYU51698-4-97%,412516984,15,0.5,120.943338,26.482922,311.5,0,2024-04-25 06:11:13,2915
4220,,,MINPUYU51698-4-97%,412516984,15,0.5,120.941597,26.48416,297.2,0,2024-04-25 06:28:18,2849
4442,,,MINPUYU51698-4-97%,412516984,15,0.4,120.941165,26.484427,301.3,0,2024-04-25 06:32:26,2993
4240,,,MINPUYU51698-4-97%,412516984,15,0.4,120.94075,26.484628,296.4,0,2024-04-25 06:36:43,2824
4317,,,MINPUYU51698-4-97%,412516984,15,0.3,120.940545,26.484737,300.5,0,2024-04-25 06:38:47,2887
4372,,,MINPUYU51698-4-97%,412516984,15,0.4,120.940087,26.484932,296.9,0,2024-04-25 06:43:01,2940
4498,,,MINPUYU51698-4-97%,412516984,15,0.3,120.939608,26.485105,291.7,0,2024-04-25 06:47:16,3009
4250,,,MINPUYU51698-4-97%,412516984,15,0.4,120.939355,26.48518,288.3,0,2024-04-25 06:49:31,2819
4294,,,MINPUYU51698-4-97%,412516984,15,0.4,120.939355,26.48518,288.3,0,2024-04-25 06:49:31,2863
4739,,,MINPUYU51698-4-97%,412516984,15,0.4,120.938435,26.48553,290.9,0,2024-04-25 06:57:57,3161
4351,,,MINPUYU51698-4-97%,412516984,15,0.4,120.937667,26.485732,288.7,0,2024-04-25 07:04:26,2899
4345,,,MINPUYU51698-4-97%,412516984,15,0.3,120.937188,26.485873,292.9,0,2024-04-25 07:08:34,2875
4726,,,MINPUYU51698-4-97%,412516984,15,0.3,120.936687,26.485952,286.3,0,2024-04-25 07:12:49,3121
4289,,,MINPUYU51698-4-97%,412516984,15,0.4,120.936412,26.486042,290.0,0,2024-04-25 07:14:57,2824
4285,,,MINPUYU51698-4-97%,412516984,15,0.4,120.935607,26.486173,279.5,0,2024-04-25 07:21:30,2823
4093,,,MINPUYU51698-4-97%,412516984,15,0.4,120.93536,26.486245,287.9,0,2024-04-25 07:23:29,2664
3937,,,MINPUYU51698-4-97%,412516984,15,0.4,120.93536,26.486245,287.9,0,2024-04-25 07:23:29,2604
4014,,,MINPUYU51698-4-97%,412516984,15,0.4,120.934093,26.48639,267.0,0,2024-04-25 07:34:13,2632
4429,,,MINPUYU51698-4-97%,412516984,15,0.4,120.934093,26.48639,267.0,0,2024-04-25 07:34:13,2901
4224,,,MINPUYU51698-4-97%,412516984,15,0.4,120.934093,26.48639,267.0,0,2024-04-25 07:34:13,2759
