fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
509,1234567,1234567,                    ,100905919,15,1.0,117.741675,23.63402,93.2,30,2024-04-15 21:39:06,351
491,1234567,1234567,                    ,100905919,15,0.8,117.745185,23.635045,73.6,30,2024-04-15 21:52:54,340
1201,1234567,1234567,                    ,100905919,15,0.9,117.748385,23.636215,27.8,30,2024-04-15 22:04:32,952
619,1234567,1234567,                    ,100905919,15,1.1,117.752525,23.637992,93.8,30,2024-04-15 22:19:17,445
619,1234567,1234567,                    ,100905919,15,1.2,117.756827,23.639845,71.3,30,2024-04-15 22:34:20,435
555,1234567,1234567,                    ,100905919,15,8.2,117.721448,23.675858,332.3,30,2024-04-15 23:02:14,371
363,1234567,1234567,                    ,100905919,15,2.1,117.717653,23.69034,51.3,30,2024-04-15 23:13:40,242
477,1234567,1234567,                    ,100905919,15,1.1,117.721128,23.692853,53.1,30,2024-04-15 23:25:43,323
363,1234567,1234567,                    ,100905919,15,1.3,117.725322,23.696133,53.3,30,2024-04-15 23:40:33,248
932,1234567,1234567,                    ,100905919,15,1.3,117.728558,23.698643,49.4,30,2024-04-15 23:50:27,711
444,1234567,1234567,                    ,100905919,15,1.2,117.732745,23.701872,44.4,30,2024-04-16 00:05:00,291
302,1234567,1234567,                    ,100905919,15,1.4,117.736078,23.704343,45.5,30,2024-04-16 00:15:13,209
999,1234567,1234567,                    ,100905919,15,1.7,117.739745,23.707212,54.9,30,2024-04-16 00:26:26,788
298,1234567,1234567,                    ,100905919,15,1.6,117.743908,23.710338,32.1,30,2024-04-16 00:38:23,207
613,1234567,1234567,                    ,100905919,15,1.5,117.748255,23.713727,52.1,30,2024-04-16 00:50:27,447
554,1234567,1234567,                    ,100905919,15,1.5,117.753547,23.717607,51.5,30,2024-04-16 01:04:23,381
676,1234567,1234567,                    ,100905919,15,1.5,117.758333,23.72148,62.1,30,2024-04-16 01:17:30,499
1073,1234567,1234567,                    ,100905919,15,1.6,117.762827,23.725037,43.8,30,2024-04-16 01:29:26,845
409,1234567,1234567,                    ,100905919,15,1.6,117.771927,23.731453,43.0,30,2024-04-16 01:52:09,291
181,1234567,1234567,                    ,100905919,15,1.8,117.784608,23.741645,52.9,30,2024-04-16 02:30:28,131
226,1234567,1234567,                    ,100905919,15,1.1,117.78852,23.7452,44.8,30,2024-04-16 02:47:06,151
938,1234567,1234567,                    ,100905919,15,1.0,117.793558,23.75027,42.6,30,2024-04-16 03:10:24,721
295,1234567,1234567,                    ,100905919,15,1.1,117.795568,23.75229,14.0,30,2024-04-16 03:20:26,195
232,1234567,1234567,                    ,100905919,15,0.9,117.79771,23.754508,41.9,30,2024-04-16 03:32:45,164
180,1234567,1234567,                    ,100905919,15,0.6,117.799755,23.756563,27.0,30,2024-04-16 03:44:48,114
490,1234567,1234567,                    ,100905919,15,0.7,117.801365,23.758413,34.4,30,2024-04-16 03:56:05,335
176,1234567,1234567,                    ,100905919,15,7.0,117.816813,23.888675,12.3,30,2024-04-16 05:37:05,119
536,1234567,1234567,                    ,100905919,15,7.4,117.79641,23.953925,302.8,30,2024-04-16 06:19:17,366
1375,1234567,1234567,                    ,100905919,15,0.0,117.786318,23.959548,220.9,30,2024-04-16 06:29:59,1119
478,1234567,1234567,                    ,100905919,15,0.1,117.786172,23.959873,209.6,30,2024-04-16 15:41:46,321
420,1234567,1234567,                    ,100905919,15,8.2,117.815837,23.93826,131.2,30,2024-04-16 16:02:26,278
752,1234567,1234567,                    ,100905919,15,8.1,117.823353,23.919048,194.7,30,2024-04-16 16:13:07,568
931,1234567,1234567,                    ,100905919,15,8.8,117.812392,23.893015,207.0,30,2024-04-16 16:25:28,736
769,1234567,1234567,                    ,100905919,15,7.9,117.787823,23.840525,201.2,30,2024-04-16 16:50:18,572
614,1234567,1234567,                    ,100905919,15,7.9,117.777753,23.814123,205.7,30,2024-04-16 17:02:54,439
232,1234567,1234567,                    ,100905919,15,7.6,117.767818,23.791823,202.4,30,2024-04-16 17:13:49,155
301,1234567,1234567,                    ,100905919,15,7.5,117.758117,23.771215,199.6,30,2024-04-16 17:24:04,207
1244,1234567,1234567,                    ,100905919,15,7.9,117.747697,23.748812,194.9,30,2024-04-16 17:35:07,939
1128,1234567,1234567,                    ,100905919,15,6.5,117.725158,23.710215,224.2,30,2024-04-16 17:56:16,905
580,1234567,1234567,                    ,100905919,15,0.3,117.725085,23.71121,18.5,30,2024-04-16 18:12:11,411
304,1234567,1234567,                    ,100905919,15,0.3,117.725423,23.711573,68.5,30,2024-04-16 18:27:05,207
615,1234567,1234567,                    ,100905919,15,0.3,117.725845,23.711663,292.3,30,2024-04-16 18:37:26,452
291,1234567,1234567,                    ,100905919,15,0.4,117.726023,23.711663,96.9,30,2024-04-16 18:52:19,187
360,1234567,1234567,                    ,100905919,15,0.0,117.725913,23.711505,192.7,30,2024-04-16 19:03:13,234
491,1234567,1234567,                    ,100905919,15,0.3,117.72555,23.71077,259.8,30,2024-04-16 19:21:56,334
408,1234567,1234567,                    ,100905919,15,0.2,117.725308,23.710325,201.1,30,2024-04-16 19:35:21,281
991,1234567,1234567,                    ,100905919,15,0.2,117.724945,23.70957,190.3,30,2024-04-16 19:50:10,770
498,1234567,1234567,                    ,100905919,15,0.2,117.724462,23.708872,211.0,30,2024-04-16 20:02:04,361
676,1234567,1234567,                    ,100905919,15,0.3,117.723783,23.707738,223.0,30,2024-04-16 20:24:11,498
451,1234567,1234567,                    ,100905919,15,0.3,117.723135,23.706353,170.4,30,2024-04-16 20:46:30,321
499,1234567,1234567,                    ,100905919,15,0.3,117.722778,23.70574,150.3,30,2024-04-16 20:56:57,361
1125,1234567,1234567,                    ,100905919,15,0.2,117.722575,23.705192,200.3,30,2024-04-16 21:09:15,893
1173,1234567,1234567,                    ,100905919,15,0.3,117.722397,23.704685,213.9,30,2024-04-16 21:20:37,872
485,1234567,1234567,                    ,100905919,15,0.5,117.722305,23.70396,236.5,30,2024-04-16 21:33:12,341
515,1234567,1234567,                    ,100905919,15,0.2,117.722272,23.703398,145.5,30,2024-04-16 21:45:12,363
1197,1234567,1234567,                    ,100905919,15,0.2,117.722058,23.702985,112.2,30,2024-04-16 21:59:13,961
351,1234567,1234567,                    ,100905919,15,0.1,117.721988,23.70281,216.6,30,2024-04-16 22:11:03,236
876,1234567,1234567,                    ,100905919,15,0.0,117.721982,23.702582,213.0,30,2024-04-16 22:21:30,671
511,1234567,1234567,                    ,100905919,15,0.3,117.722488,23.702548,91.1,30,2024-04-16 22:44:11,356
499,1234567,1234567,                    ,100905919,15,0.2,117.725552,23.705813,34.8,30,2024-04-16 23:40:12,351
750,1234567,1234567,                    ,100905919,15,0.6,117.726702,23.70666,52.2,30,2024-04-16 23:51:16,567
933,1234567,1234567,                    ,100905919,15,7.2,117.71862,23.703935,269.8,30,2024-04-17 00:01:17,746
300,1234567,1234567,                    ,100905919,15,8.3,117.736265,23.689017,106.1,30,2024-04-17 00:25:05,203
298,1234567,1234567,                    ,100905919,15,1.0,117.771,23.677372,90.0,30,2024-04-17 00:40:10,206
459,1234567,1234567,                    ,100905919,15,0.9,117.774228,23.680437,51.3,30,2024-04-17 00:55:57,306
496,1234567,1234567,                    ,100905919,15,0.9,117.77635,23.682713,38.6,30,2024-04-17 01:07:18,340
496,1234567,1234567,                    ,100905919,15,1.2,117.778742,23.68512,43.1,30,2024-04-17 01:18:22,329
878,1234567,1234567,                    ,100905919,15,1.1,117.781702,23.687922,47.4,30,2024-04-17 01:30:03,680
996,1234567,1234567,                    ,100905919,15,1.3,117.787028,23.692942,51.5,30,2024-04-17 01:50:25,791
562,1234567,1234567,                    ,100905919,15,1.0,117.791022,23.696592,44.2,30,2024-04-17 02:06:29,406
503,1234567,1234567,                    ,100905919,15,1.4,117.794953,23.7002,59.7,30,2024-04-17 02:20:44,349
1061,1234567,1234567,                    ,100905919,15,0.8,117.798802,23.70347,27.8,30,2024-04-17 02:34:33,833
492,1234567,1234567,                    ,100905919,15,1.1,117.801987,23.70618,44.4,30,2024-04-17 02:45:30,333
927,1234567,1234567,                    ,100905919,15,1.0,117.809365,23.71264,45.6,30,2024-04-17 03:11:18,706
822,1234567,1234567,                    ,100905919,15,1.2,117.812273,23.714802,47.8,30,2024-04-17 03:21:31,635
801,1234567,1234567,                    ,100905919,15,1.0,117.816098,23.718072,52.1,30,2024-04-17 03:35:06,598
952,1234567,1234567,                    ,100905919,15,1.3,117.831322,23.731262,40.6,30,2024-04-17 04:30:36,747
522,1234567,1234567,                    ,100905919,15,9.4,117.827897,23.749953,355.9,30,2024-04-17 04:41:28,374
576,1234567,1234567,                    ,100905919,15,8.5,117.816488,23.812567,359.0,30,2024-04-17 05:08:07,425
587,1234567,1234567,                    ,100905919,15,9.0,117.812278,23.847738,354.4,30,2024-04-17 05:23:14,429
1260,1234567,1234567,                    ,100905919,15,6.2,117.821607,23.933168,319.6,30,2024-04-17 06:05:14,994
1202,1234567,1234567,                    ,100905919,15,0.3,117.786147,23.95973,153.1,30,2024-04-19 15:03:00,956
563,1234567,1234567,                    ,100905919,15,0.1,117.786188,23.959713,147.8,30,2024-04-19 15:25:07,399
503,1234567,1234567,                    ,100905919,15,0.2,117.786135,23.959767,141.7,30,2024-04-19 15:42:54,340
634,1234567,1234567,                    ,100905919,15,0.1,117.786133,23.959762,349.2,30,2024-04-19 16:05:09,459
1028,1234567,1234567,                    ,100905919,15,0.3,117.786153,23.959733,152.8,30,2024-04-19 16:17:02,807
492,1234567,1234567,                    ,100905919,15,0.7,117.786267,23.95964,303.1,30,2024-04-19 17:25:40,341
621,1234567,1234567,                    ,100905919,15,8.6,117.799905,23.846488,200.3,30,2024-04-19 18:30:23,439
493,1234567,1234567,                    ,100905919,15,7.3,117.787335,23.82075,207.9,30,2024-04-19 18:43:28,341
1001,1234567,1234567,                    ,100905919,15,7.4,117.778115,23.78086,193.8,30,2024-04-19 19:02:47,782
564,1234567,1234567,                    ,100905919,15,0.5,117.776393,23.763715,41.6,30,2024-04-19 19:23:44,390
491,1234567,1234567,                    ,100905919,15,1.4,117.778987,23.768555,19.4,30,2024-04-19 19:45:08,326
559,1234567,1234567,                    ,100905919,15,0.2,117.78021,23.770737,40.1,30,2024-04-19 19:55:54,394
810,1234567,1234567,                    ,100905919,15,0.4,117.781578,23.773025,105.2,30,2024-04-19 20:07:55,615
490,1234567,1234567,                    ,100905919,15,0.3,117.78437,23.781052,13.5,30,2024-04-19 20:58:57,338
1071,1234567,1234567,                    ,100905919,15,0.6,117.78538,23.784867,255.6,30,2024-04-19 21:39:52,866
934,1234567,1234567,                    ,100905919,15,0.2,117.785915,23.786468,164.4,30,2024-04-19 22:10:55,724
1259,1234567,1234567,                    ,100905919,15,6.5,117.79054,23.793437,359.3,30,2024-04-19 23:44:01,992
419,1234567,1234567,                    ,100905919,15,7.6,117.813015,23.862138,19.0,30,2024-04-20 00:20:14,288
363,1234567,1234567,                    ,100905919,15,7.4,117.819332,23.8822,15.9,30,2024-04-20 00:30:40,247
