fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6925,,,CTR-0168-02-99%     ,999016802,15,2.7,120.96641,22.510442,16.0,0,2024-04-15 21:41:20,4746
6631,,,CTR-0168-02-99%     ,999016802,15,0.2,120.967552,22.516602,188.0,0,2024-04-15 22:28:10,4492
6409,,,CTR-0168-02-99%     ,999016802,15,0.0,120.984703,22.555067,230.0,0,2024-04-15 23:52:27,4277
6096,,,CTR-0168-02-99%     ,999016802,15,0.2,120.98562,22.51142,157.0,0,2024-04-16 00:27:26,4032
6598,,,CTR-0168-02-99%     ,999016802,15,0.2,120.985983,22.5102,168.0,0,2024-04-16 00:38:57,4464
6264,,,CTR-0168-02-99%     ,999016802,15,0.2,120.986068,22.50993,164.0,0,2024-04-16 00:41:47,4196
6445,,,CTR-0168-02-99%     ,999016802,15,0.0,120.986197,22.50858,102.0,0,2024-04-16 00:53:07,4352
6367,,,CTR-0168-02-99%     ,999016802,15,0.2,120.986325,22.50829,158.0,0,2024-04-16 00:56:10,4275
6124,,,CTR-0168-02-99%     ,999016802,15,0.2,120.986303,22.506473,188.0,0,2024-04-16 01:07:40,4071
6199,,,CTR-0168-02-99%     ,999016802,15,0.3,120.986293,22.505393,184.0,0,2024-04-16 01:13:36,4188
6464,,,CTR-0168-02-99%     ,999016802,15,0.3,120.986068,22.50436,208.0,0,2024-04-16 01:19:31,4386
6141,,,CTR-0168-02-99%     ,999016802,15,0.4,120.985045,22.500987,198.0,0,2024-04-16 01:37:12,4157
6212,,,CTR-0168-02-99%     ,999016802,15,0.4,120.984383,22.499162,202.0,0,2024-04-16 01:46:16,4212
6078,,,CTR-0168-02-99%     ,999016802,15,0.4,120.98416,22.498517,197.0,0,2024-04-16 01:49:13,4123
6267,,,CTR-0168-02-99%     ,999016802,15,0.0,120.983797,22.497668,198.0,0,2024-04-16 01:53:22,4260
6123,,,CTR-0168-02-99%     ,999016802,15,0.4,120.983508,22.497067,203.0,0,2024-04-16 01:56:22,4147
5795,,,CTR-0168-02-99%     ,999016802,15,0.4,120.983295,22.496445,197.0,0,2024-04-16 01:59:22,3898
5844,,,CTR-0168-02-99%     ,999016802,15,0.5,120.981642,22.494033,219.0,0,2024-04-16 02:11:08,3896
6124,,,CTR-0168-02-99%     ,999016802,15,0.4,120.981023,22.492833,199.0,0,2024-04-16 02:16:44,4112
5733,,,CTR-0168-02-99%     ,999016802,15,0.5,120.980415,22.4915,200.0,0,2024-04-16 02:22:23,3852
5804,,,CTR-0168-02-99%     ,999016802,15,0.5,120.979903,22.490133,195.0,0,2024-04-16 02:28:04,3887
6101,,,CTR-0168-02-99%     ,999016802,15,0.5,120.979285,22.488717,204.0,0,2024-04-16 02:33:39,4096
5947,,,CTR-0168-02-99%     ,999016802,15,0.3,120.97826,22.486557,207.0,0,2024-04-16 02:42:09,3980
6045,,,CTR-0168-02-99%     ,999016802,15,0.5,120.977535,22.484393,200.0,0,2024-04-16 02:50:42,4069
6345,,,CTR-0168-02-99%     ,999016802,15,0.5,120.977033,22.482837,197.0,0,2024-04-16 02:56:39,4302
6306,,,CTR-0168-02-99%     ,999016802,15,0.5,120.976757,22.482135,200.0,0,2024-04-16 02:59:37,4278
6493,,,CTR-0168-02-99%     ,999016802,15,0.4,120.976267,22.480793,196.0,0,2024-04-16 03:05:19,4451
6098,,,CTR-0168-02-99%     ,999016802,15,0.5,120.975807,22.480147,212.0,0,2024-04-16 03:08:07,4150
6457,,,CTR-0168-02-99%     ,999016802,15,0.5,120.97506,22.478933,209.0,0,2024-04-16 03:13:49,4421
6151,,,CTR-0168-02-99%     ,999016802,15,0.4,120.974793,22.478322,202.0,0,2024-04-16 03:16:33,4175
6370,,,CTR-0168-02-99%     ,999016802,15,0.5,120.974432,22.477712,209.0,0,2024-04-16 03:19:25,4344
6308,,,CTR-0168-02-99%     ,999016802,15,0.4,120.97392,22.47656,203.0,0,2024-04-16 03:24:59,4304
5743,,,CTR-0168-02-99%     ,999016802,15,0.4,120.973343,22.4749,201.0,0,2024-04-16 03:33:26,3924
5221,,,CTR-0168-02-99%     ,999016802,15,0.4,120.973237,22.474348,190.0,0,2024-04-16 03:36:12,3500
5588,,,CTR-0168-02-99%     ,999016802,15,0.4,120.972992,22.473207,195.0,0,2024-04-16 03:41:49,3769
5731,,,CTR-0168-02-99%     ,999016802,15,0.4,120.972938,22.472647,185.0,0,2024-04-16 03:44:39,3861
5909,,,CTR-0168-02-99%     ,999016802,15,0.0,120.972767,22.470653,236.0,0,2024-04-16 03:54:14,4043
6936,,,CTR-0168-02-99%     ,999016802,15,1.1,121.189717,22.788453,227.0,0,2024-04-17 00:11:06,4864
6687,,,CTR-0168-02-99%     ,999016802,15,2.7,121.192788,22.785882,132.0,0,2024-04-17 00:13:56,4680
6733,,,CTR-0168-02-99%     ,999016802,15,2.5,121.196255,22.784303,116.0,0,2024-04-17 00:16:47,4703
6635,,,CTR-0168-02-99%     ,999016802,15,3.1,121.20466,22.780633,115.0,0,2024-04-17 00:22:34,4633
