fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1867,,BK7108,,416002933,15,5.5,120.634595,22.056,157.5,30,2024-04-17 11:52:51,1331
1650,,BK7108,,416002933,15,5.6,120.637437,22.050427,146.9,30,2024-04-17 11:56:52,1164
1848,,BK7108,,416002933,15,5.8,120.640255,22.04508,152.5,30,2024-04-17 12:00:51,1300
2022,,BK7108,,416002933,15,6.3,120.644122,22.038903,149.1,30,2024-04-17 12:04:51,1416
1513,,BK7108,,416002933,15,6.5,120.647992,22.032622,152.8,30,2024-04-17 12:08:52,1056
1728,,BK7108,,416002933,15,6.5,120.651653,22.026222,150.9,30,2024-04-17 12:12:52,1208
1745,,BK7108,,416002933,15,6.7,120.655315,22.019682,151.8,30,2024-04-17 12:16:52,1226
1716,,BK7108,,416002933,15,6.7,120.658945,22.012873,152.8,30,2024-04-17 12:20:52,1199
1920,,BK7108,,416002933,15,7.0,120.66175,22.007703,151.6,30,2024-04-17 12:23:51,1334
1764,,BK7108,,416002933,15,7.3,120.667135,21.99804,152.4,30,2024-04-17 12:29:22,1234
1915,,,YUN FA NO.32,416002933,15,6.9,120.671372,21.990047,150.2,0,2024-04-17 12:33:51,1361
2007,,,YUN FA NO.32,416002933,15,6.8,120.674657,21.983017,160.8,0,2024-04-17 12:37:51,1415
2285,,BK7108,,416002933,15,6.8,120.678058,21.976065,155.3,30,2024-04-17 12:41:51,1603
2069,,BK7108,,416002933,15,6.7,120.681537,21.96913,157.2,30,2024-04-17 12:45:53,1444
1839,,BK7108,,416002933,15,6.8,120.685102,21.962118,152.5,30,2024-04-17 12:49:55,1297
1902,,BK7108,,416002933,15,7.0,120.688827,21.955397,151.9,30,2024-04-17 12:53:51,1335
2056,,BK7108,,416002933,15,7.0,120.692752,21.948532,150.8,30,2024-04-17 12:57:52,1424
2158,,BK7108,,416002933,15,7.0,120.697827,21.939988,147.4,30,2024-04-17 13:02:52,1507
1963,,BK7108,,416002933,15,7.2,120.700765,21.935867,136.0,30,2024-04-17 13:05:22,1362
2764,,BK7108,,416002933,15,7.4,120.709195,21.928043,134.1,30,2024-04-17 13:10:53,1936
2143,,BK7108,,416002933,15,7.2,120.71532,21.922232,133.9,30,2024-04-17 13:14:52,1523
1888,,BK7108,,416002933,15,7.4,120.720782,21.917157,134.6,30,2024-04-17 13:18:21,1316
2280,,BK7108,,416002933,15,6.5,120.72751,21.911592,126.0,30,2024-04-17 13:22:51,1606
2329,,BK7108,,416002933,15,6.8,120.733938,21.90734,124.2,30,2024-04-17 13:26:51,1614
1955,,BK7108,,416002933,15,6.9,120.740852,21.903895,116.0,30,2024-04-17 13:30:51,1369
2006,,BK7108,,416002933,15,7.0,120.748887,21.900555,114.2,30,2024-04-17 13:34:51,1394
2230,,BK7108,,416002933,15,7.3,120.755923,21.898202,107.7,30,2024-04-17 13:38:22,1555
1990,,BK7108,,416002933,15,7.1,120.767143,21.894635,109.8,30,2024-04-17 13:43:51,1404
2223,,BK7108,,416002933,15,7.1,120.77429,21.892267,109.6,30,2024-04-17 13:47:22,1556
1948,,BK7108,,416002933,15,7.2,120.783438,21.889195,109.3,30,2024-04-17 13:51:52,1331
2041,,BK7108,,416002933,15,7.5,120.79184,21.886852,107.8,30,2024-04-17 13:55:52,1413
2072,,BK7108,,416002933,15,7.5,120.800287,21.884318,106.9,30,2024-04-17 13:59:52,1453
1952,,BK7108,,416002933,15,7.5,120.808738,21.881705,108.8,30,2024-04-17 14:03:51,1360
2409,,BK7108,,416002933,15,7.5,120.819378,21.878252,106.4,30,2024-04-17 14:08:51,1677
2229,,BK7108,,416002933,15,8.0,120.825922,21.876052,107.7,30,2024-04-17 14:11:51,1529
1946,,BK7108,,416002933,15,8.3,120.837047,21.87219,110.6,30,2024-04-17 14:16:52,1338
1983,,BK7108,,416002933,15,8.5,120.841683,21.870672,109.6,30,2024-04-17 14:18:51,1357
1805,,BK7108,,416002933,15,8.3,120.854557,21.866632,110.0,30,2024-04-17 14:24:21,1236
1712,,BK7108,,416002933,15,8.0,120.865082,21.863458,109.0,30,2024-04-17 14:28:52,1159
2095,,BK7108,,416002933,15,7.6,120.874045,21.860575,111.9,30,2024-04-17 14:32:52,1439
2159,,BK7108,,416002933,15,7.7,120.88266,21.857605,113.1,30,2024-04-17 14:36:51,1499
2004,,BK7108,,416002933,15,7.8,120.890952,21.854745,110.3,30,2024-04-17 14:40:51,1354
2027,,BK7108,,416002933,15,7.6,120.89985,21.851763,111.1,30,2024-04-17 14:44:51,1392
1834,,BK7108,,416002933,15,7.4,120.910388,21.848365,110.2,30,2024-04-17 14:49:51,1258
1996,,BK7108,,416002933,15,7.3,120.918843,21.845763,111.1,30,2024-04-17 14:53:52,1363
2201,,,YUN FA NO.32,416002933,15,6.9,120.926985,21.842965,111.4,0,2024-04-17 14:57:51,1475
2278,,,YUN FA NO.32,416002933,15,7.5,120.935155,21.84013,106.9,0,2024-04-17 15:01:51,1535
1937,,BK7108,,416002933,15,7.4,120.943355,21.837253,109.2,30,2024-04-17 15:05:52,1318
1702,,BK7108,,416002933,15,7.7,120.951545,21.834318,110.4,30,2024-04-17 15:09:51,1134
1795,,BK7108,,416002933,15,7.0,120.959728,21.831393,112.2,30,2024-04-17 15:13:51,1212
1684,,BK7108,,416002933,15,7.4,120.96776,21.828533,108.8,30,2024-04-17 15:17:51,1134
1775,,BK7108,,416002933,15,7.0,120.975698,21.82566,113.3,30,2024-04-17 15:21:51,1197
1873,,BK7108,,416002933,15,6.5,120.983532,21.822815,108.0,30,2024-04-17 15:25:52,1273
1783,,BK7108,,416002933,15,6.4,120.990723,21.820428,107.8,30,2024-04-17 15:29:51,1191
1799,,BK7108,,416002933,15,5.6,120.997842,21.818028,115.1,30,2024-04-17 15:33:51,1200
2391,,BK7108,,416002933,15,6.7,121.006678,21.814755,113.1,30,2024-04-17 15:38:53,1601
2093,,BK7108,,416002933,15,6.9,121.014258,21.811887,112.9,30,2024-04-17 15:42:51,1409
1654,,,YUN FA NO.32,416002933,15,7.3,121.02226,21.808908,112.0,0,2024-04-17 15:46:53,1131
1935,,,YUN FA NO.32,416002933,15,7.0,121.030285,21.805897,113.8,0,2024-04-17 15:50:52,1295
1870,,BK7108,,416002933,15,7.5,121.03844,21.802922,113.4,30,2024-04-17 15:54:52,1251
2039,,BK7108,,416002933,15,7.3,121.046585,21.799933,112.3,30,2024-04-17 15:58:51,1377
2102,,BK7108,,416002933,15,7.3,121.054827,21.796997,111.4,30,2024-04-17 16:02:51,1431
2059,,BK7108,,416002933,15,7.8,121.065143,21.793303,110.8,30,2024-04-17 16:07:51,1400
2400,,,YUN FA NO.32,416002933,15,7.7,121.071398,21.791012,112.2,0,2024-04-17 16:10:52,1619
1783,,BK7108,,416002933,15,7.4,121.079483,21.787952,109.8,30,2024-04-17 16:14:51,1176
2331,,BK7108,,416002933,15,7.4,121.088462,21.784593,111.9,30,2024-04-17 16:19:22,1527
1681,,BK7108,,416002933,15,7.1,121.095355,21.782078,109.1,30,2024-04-17 16:22:52,1104
1670,,,YUN FA NO.32,416002933,15,7.0,121.104372,21.778768,110.8,0,2024-04-17 16:27:21,1101
1628,,,YUN FA NO.32,416002933,15,7.2,121.11242,21.775837,112.2,0,2024-04-17 16:31:22,1071
1634,,BK7108,,416002933,15,6.9,121.121205,21.772457,112.7,30,2024-04-17 16:35:52,1085
2277,,BK7108,,416002933,15,6.9,121.127927,21.77003,110.8,30,2024-04-17 16:39:22,1522
1859,,BK7108,,416002933,15,6.8,121.135645,21.767295,112.1,30,2024-04-17 16:43:21,1238
1756,,,YUN FA NO.32,416002933,15,6.5,121.144132,21.764287,108.0,0,2024-04-17 16:47:51,1158
