fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2374,,,,416007509,15,7.8,121.79076,25.146785,329.7,30,2024-04-16 04:06:33,1661
1918,,,CHYUAN YU,416007509,15,8.4,121.798955,25.152195,67.5,30,2024-04-16 04:10:52,1339
1998,,,CHYUAN YU,416007509,15,8.0,121.809613,25.156012,68.0,30,2024-04-16 04:15:32,1378
1914,,,CHYUAN YU,416007509,15,7.6,121.819013,25.159152,65.9,30,2024-04-16 04:19:43,1325
2266,,,CHYUAN YU,416007509,15,7.9,121.827733,25.161957,68.3,30,2024-04-16 04:23:32,1601
1912,,,CHYUAN YU,416007509,15,7.8,121.834653,25.164118,73.7,30,2024-04-16 04:26:32,1333
1917,,,CHYUAN YU,416007509,15,7.8,121.84422,25.167012,71.3,30,2024-04-16 04:30:43,1355
2194,,,CHYUAN YU,416007509,15,7.6,121.852573,25.169495,73.9,30,2024-04-16 04:34:23,1552
1909,,,CHYUAN YU,416007509,15,7.7,121.871947,25.175022,73.6,30,2024-04-16 04:43:02,1328
1854,,,CHYUAN YU,416007509,15,7.6,121.879867,25.177258,71.7,30,2024-04-16 04:46:32,1296
2181,,,CHYUAN YU,416007509,15,8.2,121.89164,25.18036,72.1,30,2024-04-16 04:51:32,1544
2134,,,CHYUAN YU,416007509,15,7.9,121.898653,25.182228,69.9,30,2024-04-16 04:54:32,1516
1807,,,CHYUAN YU,416007509,15,7.9,121.919493,25.188105,72.6,30,2024-04-16 05:03:30,1275
2079,,,CHYUAN YU,416007509,15,8.0,121.926625,25.190477,70.2,30,2024-04-16 05:06:40,1460
2039,,,CHYUAN YU,416007509,15,7.8,121.93408,25.1931,69.3,30,2024-04-16 05:10:00,1432
1937,,,CHYUAN YU,416007509,15,7.6,121.962467,25.203033,68.8,30,2024-04-16 05:22:30,1394
2264,,,,416007509,15,8.0,121.980387,25.209583,65.9,30,2024-04-16 05:30:30,1622
2094,,,,416007509,15,8.0,121.989533,25.212957,70.4,30,2024-04-16 05:34:30,1516
1816,,,CHYUAN YU,416007509,15,7.7,122.010133,25.220282,70.3,0,2024-04-16 05:43:30,1292
2159,,,CHYUAN YU,416007509,15,8.6,122.02296,25.224547,72.6,30,2024-04-16 05:49:00,1572
1993,,,CHYUAN YU,416007509,15,7.8,122.041747,25.230232,69.1,30,2024-04-16 05:57:00,1437
2510,,,CHYUAN YU,416007509,15,8.1,122.04968,25.232648,72.5,30,2024-04-16 06:00:30,1819
1974,,,CHYUAN YU,416007509,15,7.6,122.05656,25.234678,72.1,30,2024-04-16 06:03:30,1410
2259,,,CHYUAN YU,416007509,15,8.3,121.906387,25.240973,240.1,30,2024-04-16 16:29:37,1541
2613,,,CHYUAN YU,416007509,15,10.2,121.873947,25.220135,231.6,0,2024-04-16 16:46:07,1784
3238,,,CHYUAN YU,416007509,15,8.3,121.867412,25.215888,233.4,30,2024-04-16 16:49:29,2270
2970,,,CHYUAN YU,416007509,15,8.4,121.847517,25.202513,228.5,30,2024-04-16 16:59:44,2056
2962,,,CHYUAN YU,416007509,15,8.6,121.845173,25.200172,210.7,30,2024-04-16 17:01:07,2084
2666,,,CHYUAN YU,416007509,15,9.1,121.83704,25.192412,228.0,30,2024-04-16 17:05:37,1824
2897,,,CHYUAN YU,416007509,15,9.7,121.819267,25.174657,230.1,30,2024-04-16 17:15:37,1987
3315,,,CHYUAN YU,416007509,15,9.1,121.812933,25.168867,223.0,0,2024-04-16 17:19:06,2337
3066,,,CHYUAN YU,416007509,15,8.7,121.804013,25.160553,223.4,30,2024-04-16 17:23:57,2160
3132,,,CHYUAN YU,416007509,15,9.2,121.797528,25.153987,227.2,30,2024-04-16 17:27:37,2230
2740,,,CHYUAN YU,416007509,15,9.2,121.790733,25.147365,163.0,30,2024-04-16 17:31:37,1880
2624,,,CHYUAN YU,416007509,15,6.7,121.793187,25.145617,320.8,30,2024-04-16 17:36:50,1837
2897,,,CHYUAN YU,416007509,15,6.8,121.793,25.144827,229.0,30,2024-04-17 03:27:51,2115
2608,,,CHYUAN YU,416007509,15,6.7,121.791937,25.145555,313.4,30,2024-04-17 03:35:46,1861
2245,,,CHYUAN YU,416007509,15,7.4,121.790653,25.148018,343.0,30,2024-04-17 03:37:07,1590
2495,,,CHYUAN YU,416007509,15,7.4,121.804787,25.15922,59.2,30,2024-04-17 03:44:37,1770
2256,,,CHYUAN YU,416007509,15,7.0,121.809253,25.161438,65.3,0,2024-04-17 03:46:47,1606
2716,,,CHYUAN YU,416007509,15,7.6,121.820253,25.166338,65.2,30,2024-04-17 03:52:08,1959
2761,,,CHYUAN YU,416007509,15,7.5,121.829653,25.170443,63.0,30,2024-04-17 03:56:37,2011
2274,,,CHYUAN YU,416007509,15,7.5,121.83816,25.17393,67.9,0,2024-04-17 04:00:37,1628
2878,,,CHYUAN YU,416007509,15,7.9,121.855755,25.181125,65.3,30,2024-04-17 04:08:49,2095
2479,,,,416007509,15,8.1,121.86196,25.183553,71.3,30,2024-04-17 04:11:37,1786
2727,,,,416007509,15,8.1,121.872707,25.188498,58.5,30,2024-04-17 04:16:37,1976
2666,,,CHYUAN YU,416007509,15,8.4,121.881333,25.192643,62.1,30,2024-04-17 04:20:37,1917
2630,,,CHYUAN YU,416007509,15,8.3,121.890875,25.197283,65.0,30,2024-04-17 04:25:00,1924
2391,,,CHYUAN YU,416007509,15,8.1,121.89735,25.200303,61.6,30,2024-04-17 04:27:55,1721
2841,,,CHYUAN YU,416007509,15,7.9,121.903307,25.203193,55.1,30,2024-04-17 04:30:35,2081
2528,,,CHYUAN YU,416007509,15,9.6,121.901827,25.222895,235.4,30,2024-04-17 15:13:15,1724
2571,,,CHYUAN YU,416007509,15,9.1,121.89348,25.216633,230.6,30,2024-04-17 15:17:15,1748
2497,,,CHYUAN YU,416007509,15,9.6,121.884,25.209565,229.3,30,2024-04-17 15:21:45,1677
2522,,,CHYUAN YU,416007509,15,9.0,121.875573,25.20322,227.8,30,2024-04-17 15:25:45,1685
2811,,,CHYUAN YU,416007509,15,8.3,121.867283,25.197047,226.1,30,2024-04-17 15:29:38,1943
2301,,,,416007509,15,9.5,121.859437,25.191252,234.6,30,2024-04-17 15:33:18,1544
2465,,,CHYUAN YU,416007509,15,9.2,121.848453,25.18301,230.4,30,2024-04-17 15:38:23,1629
2662,,,CHYUAN YU,416007509,15,9.3,121.84332,25.17948,233.7,30,2024-04-17 15:40:44,1789
2416,,,CHYUAN YU,416007509,15,8.6,121.830397,25.171272,237.0,30,2024-04-17 15:46:29,1616
2707,,,CHYUAN YU,416007509,15,9.0,121.828648,25.170187,240.4,30,2024-04-17 15:47:14,1834
2573,,,CHYUAN YU,416007509,15,8.9,121.810227,25.161795,239.8,30,2024-04-17 15:54:44,1715
2608,,,CHYUAN YU,416007509,15,9.6,121.800773,25.156527,237.8,0,2024-04-17 15:58:44,1748
2495,,,CHYUAN YU,416007509,15,8.4,121.792387,25.150575,225.8,30,2024-04-17 16:02:44,1691
2700,,,CHYUAN YU,416007509,15,8.6,121.791387,25.149755,227.3,30,2024-04-17 16:03:14,1803
2778,,,CHYUAN YU,416007509,15,2.1,121.79232,25.146202,74.2,30,2024-04-20 03:46:50,2021
2830,,,CHYUAN YU,416007509,15,0.0,121.792053,25.144722,285.4,0,2024-04-20 03:51:50,2039
2514,,,CHYUAN YU,416007509,15,8.1,121.792747,25.151002,37.2,30,2024-04-20 03:59:13,1812
