fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2076,, ,,416007382,15,3.1,121.843303,24.680462,176.7,30,2024-04-17 06:27:47,1530
2012,, ,,416007382,15,3.3,121.843725,24.67586,179.0,30,2024-04-17 06:32:57,1464
1904,, ,,416007382,15,3.1,121.843378,24.672437,192.6,30,2024-04-17 06:36:57,1370
2018,, ,,416007382,15,3.4,121.843547,24.668777,172.4,30,2024-04-17 06:40:57,1455
2631,, ,,416007382,15,2.8,121.844545,24.665303,157.3,30,2024-04-17 06:44:57,1898
1957,, ,,416007382,15,3.0,121.845208,24.662957,168.8,30,2024-04-17 06:47:57,1429
2452,, ,,416007382,15,3.3,121.846812,24.659068,147.7,30,2024-04-17 06:52:42,1785
1897,, ,,416007382,15,2.9,121.848128,24.65564,158.6,30,2024-04-17 06:56:54,1382
2153,, ,,416007382,15,3.5,121.84832,24.651263,170.6,30,2024-04-17 07:01:53,1554
2343,, ,,416007382,15,2.8,121.849303,24.647743,168.5,30,2024-04-17 07:05:59,1693
2235,, ,,416007382,15,2.7,121.85011,24.64461,170.9,30,2024-04-17 07:09:48,1630
2285,, ,,416007382,15,2.8,121.851993,24.64154,156.8,30,2024-04-17 07:13:48,1682
2182,,,JIN MAAN YIH,416007382,15,2.8,121.85233,24.638248,161.6,0,2024-04-17 07:17:53,1595
2125,, ,,416007382,15,3.0,121.8536,24.635027,163.9,30,2024-04-17 07:21:53,1523
2282,, ,,416007382,15,6.1,121.855242,24.632572,42.6,30,2024-04-17 07:25:53,1648
2099,, ,,416007382,15,2.1,121.854362,24.635685,294.0,30,2024-04-17 07:29:40,1522
2270,, ,,416007382,15,2.4,121.853038,24.63678,349.2,30,2024-04-17 07:32:52,1669
2049,, ,,416007382,15,2.0,121.852065,24.639687,339.7,30,2024-04-17 07:37:55,1488
2452,, ,,416007382,15,2.2,121.851927,24.64207,357.0,30,2024-04-17 07:41:55,1787
2057,, ,,416007382,15,1.5,121.85131,24.64376,329.6,30,2024-04-17 07:45:56,1486
1954,, ,,416007382,15,1.9,121.85095,24.645585,341.5,30,2024-04-17 07:49:59,1403
2233,, ,,416007382,15,1.1,121.850807,24.64569,191.8,30,2024-04-17 07:54:53,1604
2114,, ,,416007382,15,0.2,121.85083,24.645038,181.1,30,2024-04-17 07:58:53,1515
2126,, ,,416007382,15,0.9,121.851067,24.644362,166.7,30,2024-04-17 08:02:53,1519
2301,, ,,416007382,15,7.3,121.851735,24.643035,132.1,30,2024-04-17 08:06:44,1671
2165,, ,,416007382,15,9.0,121.857372,24.6358,149.1,30,2024-04-17 08:10:44,1578
2010,, ,,416007382,15,8.6,121.863335,24.627573,141.8,30,2024-04-17 08:14:46,1452
2067,, ,,416007382,15,8.7,121.870942,24.617557,150.5,30,2024-04-17 08:19:56,1471
1824,, ,,416007382,15,8.5,121.872497,24.615662,141.6,30,2024-04-17 08:20:55,1282
1989,, ,,416007382,15,9.9,121.886368,24.604433,148.8,30,2024-04-17 08:27:52,1415
1721,,,JIN MAAN YIH,416007382,15,8.3,121.884198,24.595977,227.9,0,2024-04-17 08:31:55,1228
2032,, ,,416007382,15,7.8,121.87573,24.59335,255.5,30,2024-04-17 08:35:42,1451
1960,,,JIN MAAN YIH,416007382,15,8.0,121.869088,24.587768,170.2,0,2024-04-17 08:39:51,1426
2535,,,JIN MAAN YIH,416007382,15,0.7,121.869678,24.586903,134.7,0,2024-04-17 08:41:01,1813
