fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6955,,,66003626         94%,1698700,15,7.3,116.836267,23.182857,347.1,0,2024-04-22 16:14:58,4834
6778,,,66003626         94%,1698700,15,7.0,116.829683,23.206865,345.1,0,2024-04-22 16:27:30,4721
7004,,,66003626         94%,1698700,15,6.8,116.819655,23.23417,326.7,0,2024-04-22 16:42:32,4855
6588,,,66003626         94%,1698700,15,0.1,116.788515,23.238447,182.4,0,2024-04-22 17:15:02,4541
6721,,,66003626         94%,1698700,15,0.0,116.788517,23.238507,0.0,0,2024-04-22 17:30:00,4697
6582,,,66003626         94%,1698700,15,0.0,116.788537,23.238533,0.0,0,2024-04-22 17:40:02,4583
6873,,,66003626         94%,1698700,15,0.0,116.788505,23.23851,0.0,0,2024-04-22 17:50:01,4815
6932,,,66003626         94%,1698700,15,0.0,116.788532,23.238498,136.3,0,2024-04-22 18:05:02,4869
6715,,,66003626         94%,1698700,15,0.0,116.788505,23.238542,0.0,0,2024-04-22 18:15:02,4706
7001,,,66003626         94%,1698700,15,0.1,116.788525,23.23853,92.7,0,2024-04-22 18:25:04,4937
6620,,,66003626         94%,1698700,15,0.0,116.788462,23.238485,0.0,0,2024-04-22 18:40:02,4584
6411,,,66003626         94%,1698700,15,0.1,116.788572,23.238505,76.4,0,2024-04-22 18:52:30,4487
6736,,,66003626         94%,1698700,15,0.0,116.78845,23.23847,0.0,0,2024-04-22 19:05:02,4712
6670,,,66003626         94%,1698700,15,0.0,116.788497,23.238525,0.0,0,2024-04-22 19:20:02,4667
6597,,,66003626         94%,1698700,15,0.0,116.788492,23.238493,0.0,0,2024-04-22 19:30:02,4605
6680,,,66003626         94%,1698700,15,0.1,116.788442,23.238482,330.6,0,2024-04-22 19:45:02,4652
6484,,,66003626         94%,1698700,15,0.0,116.788497,23.238498,0.0,0,2024-04-22 20:00:02,4515
6712,,,66003626         94%,1698700,15,0.0,116.788475,23.238465,0.0,0,2024-04-22 20:10:02,4684
6213,,,66003626         94%,1698700,15,0.0,116.788518,23.23851,0.0,0,2024-04-22 20:25:02,4326
6726,,,66003626         94%,1698700,15,0.1,116.788488,23.238497,334.3,0,2024-04-22 20:35:02,4688
6713,,,66003626         94%,1698700,15,0.0,116.788527,23.238458,0.0,0,2024-04-22 20:50:02,4682
6826,,,66003626         94%,1698700,15,0.0,116.788523,23.238527,0.0,0,2024-04-22 21:00:02,4747
6591,,,66003626         94%,1698700,15,0.0,116.78848,23.238538,0.0,0,2024-04-22 21:15:02,4578
6348,,,66003626         94%,1698700,15,0.0,116.788467,23.238465,0.0,0,2024-04-22 21:30:02,4380
6816,,,66003626         94%,1698700,15,0.0,116.788427,23.238463,0.0,0,2024-04-22 21:45:02,4731
6644,,,66003626         94%,1698700,15,0.0,116.788467,23.238513,0.0,0,2024-04-22 22:00:02,4578
6597,,,66003626         94%,1698700,15,0.0,116.78843,23.238508,229.7,0,2024-04-22 22:10:02,4561
6512,,,66003626         94%,1698700,15,0.0,116.788505,23.238525,0.0,0,2024-04-22 22:25:01,4474
6406,,,66003626         94%,1698700,15,0.0,116.788537,23.23852,181.6,0,2024-04-22 22:35:02,4436
6674,,,66003626         94%,1698700,15,0.0,116.788435,23.238578,0.0,0,2024-04-22 22:45:02,4614
6104,,,66003626         94%,1698700,15,0.1,116.788515,23.238555,53.0,0,2024-04-22 23:00:03,4211
6289,,,66003626         94%,1698700,15,0.0,116.788532,23.238503,0.0,0,2024-04-22 23:10:02,4318
6395,,,66003626         94%,1698700,15,0.0,116.788483,23.238572,41.5,0,2024-04-22 23:20:02,4395
6226,,,66003626         94%,1698700,15,0.0,116.788518,23.238557,67.2,0,2024-04-22 23:35:02,4242
6498,,,66003626         94%,1698700,15,0.0,116.788518,23.238517,0.0,0,2024-04-22 23:45:02,4465
6277,,,66003626         94%,1698700,15,0.0,116.788512,23.238512,0.0,0,2024-04-22 23:55:02,4240
5561,,,66003626         94%,1698700,15,0.0,116.788502,23.238487,252.0,0,2024-04-23 00:10:02,3667
5433,,,66003626         94%,1698700,15,0.0,116.788525,23.2385,0.0,0,2024-04-23 00:22:30,3574
4985,,,66003626         94%,1698700,15,0.0,116.788517,23.238495,0.0,0,2024-04-23 00:35:02,3210
5608,,,66003626         94%,1698700,15,0.0,116.788575,23.238533,0.0,0,2024-04-23 00:50:01,3639
5706,,,66003626         94%,1698700,15,0.0,116.788567,23.238503,0.0,0,2024-04-23 01:02:32,3746
5739,,,66003626         94%,1698700,15,0.0,116.788498,23.238512,0.0,0,2024-04-23 01:25:02,3801
5685,,,66003626         93%,1698700,15,0.0,116.788472,23.23847,0.0,0,2024-04-23 01:40:02,3767
6074,,,66003626         93%,1698700,15,0.0,116.788523,23.238468,0.0,0,2024-04-23 01:52:28,4029
5746,,,66003626         93%,1698700,15,0.0,116.788498,23.238448,0.0,0,2024-04-23 02:05:01,3792
5739,,,66003626         93%,1698700,15,0.0,116.788497,23.238467,0.0,0,2024-04-23 02:15:02,3783
6547,,,66003626         93%,1698700,15,0.0,116.788463,23.238507,320.5,0,2024-04-23 02:30:02,4455
6717,,,66003626         93%,1698700,15,0.0,116.788507,23.238475,0.0,0,2024-04-23 02:42:32,4612
6227,,,66003626         93%,1698700,15,0.0,116.788487,23.238498,0.0,0,2024-04-23 02:55:02,4257
6549,,,66003626         93%,1698700,15,0.0,116.788507,23.238502,0.0,0,2024-04-23 03:10:02,4521
6437,,,66003626         93%,1698700,15,0.0,116.788502,23.238453,0.0,0,2024-04-23 03:25:02,4462
6648,,,66003626         93%,1698700,15,4.8,116.788595,23.24332,21.1,0,2024-04-23 03:40:03,4604
6271,,,66003626         93%,1698700,15,8.1,116.817538,23.241127,120.0,0,2024-04-23 03:52:32,4362
6280,,,66003626         93%,1698700,15,8.8,116.83913,23.203385,154.4,0,2024-04-23 04:10:02,4367
6725,,,66003626         91%,1698700,15,7.1,116.857737,23.18111,339.5,0,2024-04-23 16:58:03,4568
