fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5443,,,XIELONG94073-2-51%  ,229407302,15,0.0,120.419668,26.439898,270.0,0,2024-04-15 21:43:01,3710
5359,,,XIELONG94073-2-51%  ,229407302,15,0.0,120.419487,26.439933,308.0,0,2024-04-15 21:52:17,3645
5158,,,XIELONG94073-2-50%  ,229407302,15,0.2,120.4184,26.440007,167.0,0,2024-04-15 22:41:00,3540
5149,,,XIELONG94073-2-50%  ,229407302,15,0.2,120.418517,26.439783,152.0,0,2024-04-15 22:44:38,3508
5542,,,XIELONG94073-2-47%  ,229407302,15,0.0,120.420533,26.438783,84.0,0,2024-04-16 06:10:00,3991
6041,,,XIELONG94073-2-47%  ,229407302,15,0.0,120.420832,26.439055,90.0,0,2024-04-16 07:01:42,4328
5697,,,XIELONG94073-2-47%  ,229407302,15,0.0,120.420842,26.439082,103.0,0,2024-04-16 07:13:06,4068
5884,,,XIELONG94073-2-47%  ,229407302,15,0.0,120.4208,26.439093,329.0,0,2024-04-16 07:16:57,4184
5435,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.418325,26.439213,79.0,0,2024-04-17 04:25:38,3875
5434,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.418272,26.439173,240.0,0,2024-04-17 04:30:55,3869
5396,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.418303,26.438992,259.0,0,2024-04-17 04:41:29,3827
5386,,,XIELONG94073-2-42%  ,229407302,15,0.1,120.418367,26.438887,216.0,0,2024-04-17 04:47:01,3841
5558,,,XIELONG94073-2-42%  ,229407302,15,0.1,120.418677,26.438853,111.0,0,2024-04-17 04:50:48,3985
5524,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.418837,26.438805,109.0,0,2024-04-17 04:54:37,3970
5658,,,XIELONG94073-2-42%  ,229407302,15,0.4,120.418335,26.438868,280.0,0,2024-04-17 05:00:45,4084
5773,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.418347,26.438842,258.0,0,2024-04-17 05:09:26,4200
5871,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.418378,26.438858,221.0,0,2024-04-17 05:13:00,4266
5644,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.4184,26.438858,0.0,0,2024-04-17 05:18:15,4088
5609,,,XIELONG94073-2-42%  ,229407302,15,0.0,120.418432,26.438813,164.0,0,2024-04-17 05:19:57,4067
