fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2608,,,SHINN HAE FA NO.6,416004579,15,0.1,119.574943,23.567598,0.0,0,2024-04-17 06:09:03,1908
2589,,,,416004579,15,0.0,119.574835,23.567732,0.0,30,2024-04-20 05:37:54,1909
2857,,,,416004579,15,0.0,119.574833,23.567718,0.0,30,2024-04-20 05:41:54,2132
2778,,,,416004579,15,0.0,119.57484,23.567725,0.0,30,2024-04-20 05:44:53,2076
2527,,,,416004579,15,0.0,119.574832,23.567702,0.0,30,2024-04-20 05:47:54,1889
2306,,,,416004579,15,0.0,119.57483,23.5677,0.0,30,2024-04-20 05:50:53,1704
2171,,,SHINN HAE FA NO.6,416004579,15,0.0,119.574837,23.5677,0.0,0,2024-04-20 05:56:54,1597
2167,,,SHINN HAE FA NO.6,416004579,15,0.0,119.574838,23.567705,0.0,0,2024-04-20 06:02:54,1590
2589,,,,416004579,15,0.0,119.574835,23.567717,0.0,30,2024-04-20 06:08:54,1911
2758,,,,416004579,15,2.1,118.901505,23.768967,24.6,30,2024-04-21 05:29:36,2072
2630,,,,416004579,15,1.5,118.923177,23.817337,17.7,30,2024-04-21 07:38:26,1943
2667,,,,416004579,15,1.3,118.926565,23.824383,19.5,30,2024-04-21 07:59:25,1952
2498,,,,416004579,15,1.1,118.92688,23.82537,22.3,30,2024-04-21 08:02:26,1797
2276,,,,416004579,15,1.8,118.927688,23.828083,9.8,30,2024-04-21 08:10:42,1651
2687,,,SHINN HAE FA NO.6,416004579,15,5.3,119.00551,23.483403,275.7,0,2024-04-22 03:35:08,1984
2452,,,SHINN HAE FA NO.6,416004579,15,5.7,118.999655,23.48371,272.4,0,2024-04-22 03:38:38,1803
2636,,,,416004579,15,6.2,118.994278,23.483818,273.0,30,2024-04-22 03:43:44,1960
2558,,,,416004579,15,5.6,118.987247,23.483957,273.1,30,2024-04-22 03:47:44,1903
2584,,,,416004579,15,6.2,118.981112,23.484108,271.6,30,2024-04-22 03:51:13,1931
2525,,,,416004579,15,5.6,118.974523,23.484368,277.4,30,2024-04-22 03:55:14,1863
2485,,,,416004579,15,5.9,118.966418,23.484765,271.9,30,2024-04-22 03:59:44,1833
2576,,,,416004579,15,5.8,118.959292,23.485312,277.3,30,2024-04-22 04:03:43,1905
2604,,,,416004579,15,6.2,118.952985,23.485807,276.0,30,2024-04-22 04:07:14,1937
2564,,,SHINN HAE FA NO.6,416004579,15,6.1,118.944928,23.486288,274.8,0,2024-04-22 04:11:44,1894
2395,,,SHINN HAE FA NO.6,416004579,15,4.9,118.938655,23.48663,274.5,0,2024-04-22 04:15:44,1759
2589,,,SHINN HAE FA NO.6,416004579,15,6.0,118.931452,23.487068,274.3,0,2024-04-22 04:19:45,1896
2626,,,SHINN HAE FA NO.6,416004579,15,5.3,118.923735,23.487458,276.0,0,2024-04-22 04:24:14,1938
2575,,,,416004579,15,5.0,118.916535,23.488017,274.9,30,2024-04-22 04:28:44,1899
2540,,,,416004579,15,5.2,118.910178,23.488427,274.5,30,2024-04-22 04:32:43,1873
2459,,,,416004579,15,4.1,118.904778,23.488953,279.1,30,2024-04-22 04:36:45,1832
2497,,,,416004579,15,5.3,118.898755,23.489217,268.4,30,2024-04-22 04:40:43,1855
2572,,,,416004579,15,5.3,118.893217,23.489355,272.0,30,2024-04-22 04:44:13,1906
2446,,,SHINN HAE FA NO.6,416004579,15,5.6,118.886875,23.489295,266.6,0,2024-04-22 04:48:14,1819
2499,,,,416004579,15,6.3,118.880017,23.489855,276.4,30,2024-04-22 04:52:42,1878
2536,,,,416004579,15,6.1,118.872903,23.490828,285.0,30,2024-04-22 04:56:44,1892
2465,,,,416004579,15,5.8,118.869687,23.491432,287.8,30,2024-04-22 04:58:43,1831
2438,,,SHINN HAE FA NO.6,416004579,15,5.8,118.8598,23.495222,281.3,0,2024-04-22 05:04:43,1789
2540,,,SHINN HAE FA NO.6,416004579,15,6.1,118.850928,23.49639,276.7,0,2024-04-22 05:09:44,1881
2649,,,,416004579,15,6.2,118.843675,23.497175,280.0,30,2024-04-22 05:13:44,1972
2619,,,,416004579,15,4.3,118.839257,23.498217,284.4,30,2024-04-22 05:16:13,1972
2532,,,,416004579,15,5.8,118.836222,23.49946,282.8,30,2024-04-22 05:20:19,1883
2440,,,,416004579,15,1.3,118.835118,23.500407,2.6,30,2024-04-22 05:23:48,1814
2382,,,,416004579,15,3.7,118.836582,23.501955,78.1,30,2024-04-22 05:29:52,1770
2585,,,,416004579,15,1.3,118.837483,23.503277,6.6,30,2024-04-22 05:33:28,1933
2521,,,,416004579,15,6.0,118.840573,23.502478,119.1,30,2024-04-22 05:37:32,1886
2555,,,,416004579,15,5.4,118.848493,23.501237,81.6,30,2024-04-22 05:41:34,1911
2528,,,,416004579,15,5.8,118.856208,23.501535,86.4,30,2024-04-22 05:45:02,1897
2665,,,,416004579,15,6.9,118.856373,23.503732,295.7,30,2024-04-22 05:49:43,1996
2514,,,SHINN HAE FA NO.6,416004579,15,4.7,121.34115,22.998367,205.0,0,2024-04-22 05:53:44,1886
2660,,,,416004579,15,9.0,118.839645,23.507677,296.5,30,2024-04-22 05:57:13,1984
2660,,,,416004579,15,1.4,118.835155,23.510003,9.2,30,2024-04-22 06:01:39,1978
2595,,,SHINN HAE FA NO.6,416004579,15,1.1,118.836022,23.512967,15.8,0,2024-04-22 06:10:39,1943
2731,,,SHINN HAE FA NO.6,416004579,15,1.4,118.836597,23.514972,12.2,0,2024-04-22 06:16:38,2040
2564,,,,416004579,15,1.4,118.83717,23.517057,5.1,30,2024-04-22 06:22:39,1883
2761,,,,416004579,15,1.3,118.838282,23.52139,8.8,30,2024-04-22 06:34:39,2088
2845,,,,416004579,15,1.4,118.83885,23.52362,2.3,30,2024-04-22 06:40:38,2149
2711,,,,416004579,15,1.4,118.839618,23.527087,5.8,30,2024-04-22 06:49:38,2028
2819,,,SHINN HAE FA NO.6,416004579,15,1.4,118.840057,23.529432,9.0,0,2024-04-22 06:55:38,2100
2785,,,,416004579,15,1.5,118.840282,23.530608,5.7,30,2024-04-22 06:58:39,2097
2869,,,,416004579,15,1.5,118.84058,23.531788,14.0,30,2024-04-22 07:01:38,2145
2851,,,,416004579,15,1.4,118.841398,23.535343,0.7,30,2024-04-22 07:10:39,2125
2850,,,,416004579,15,1.3,118.841675,23.5365,5.0,30,2024-04-22 07:13:38,2131
2819,,,SHINN HAE FA NO.6,416004579,15,1.4,118.84229,23.538813,1.4,0,2024-04-22 07:19:38,2130
2798,,,SHINN HAE FA NO.6,416004579,15,1.2,118.842598,23.539993,11.1,0,2024-04-22 07:22:38,2084
2838,,,,416004579,15,1.6,118.843212,23.54242,5.4,30,2024-04-22 07:28:39,2113
2826,,,,416004579,15,2.1,118.843588,23.543842,2.0,30,2024-04-22 07:32:14,2089
2814,,,,416004579,15,1.4,118.844162,23.546217,9.3,30,2024-04-22 07:38:13,2076
2829,,,,416004579,15,1.2,118.845083,23.549812,9.6,30,2024-04-22 07:47:16,2101
2740,,,,416004579,15,1.7,118.845357,23.55101,8.6,30,2024-04-22 07:50:14,2020
2692,,,,416004579,15,1.3,118.845877,23.553392,6.3,30,2024-04-22 07:56:13,1991
2643,,,SHINN HAE FA NO.6,416004579,15,1.2,118.846778,23.556877,357.6,0,2024-04-22 08:05:16,1979
2686,,,,416004579,15,1.2,118.849632,23.568373,12.6,30,2024-04-22 08:35:12,1973
2603,,,,416004579,15,1.5,118.85023,23.570598,16.7,30,2024-04-22 08:41:14,1918
2684,,,,416004579,15,1.0,118.854235,23.585688,3.2,30,2024-04-22 09:23:13,1934
2440,,,,416004579,15,9.1,119.08885,23.539322,99.0,30,2024-04-22 16:38:52,1766
2469,,,,416004579,15,9.4,119.101785,23.538278,90.9,30,2024-04-22 16:43:37,1759
2494,,,,416004579,15,9.5,119.111853,23.537403,96.8,30,2024-04-22 16:47:10,1824
2496,,,SHINN HAE FA NO.6,416004579,15,9.4,119.124342,23.5363,92.4,0,2024-04-22 16:51:37,1794
2332,,,SHINN HAE FA NO.6,416004579,15,9.1,119.127127,23.536103,94.5,0,2024-04-22 16:52:37,1688
2169,,,,416004579,15,9.1,119.149275,23.534565,92.1,30,2024-04-22 17:00:37,1552
2023,,,,416004579,15,8.6,119.154877,23.53436,94.9,30,2024-04-22 17:02:39,1433
2109,,,,416004579,15,8.9,119.171443,23.533812,93.0,30,2024-04-22 17:08:37,1495
2230,,,,416004579,15,8.9,119.182517,23.533462,91.4,30,2024-04-22 17:12:37,1592
2424,,,,416004579,15,8.9,119.193363,23.533287,87.5,30,2024-04-22 17:16:37,1754
2541,,,,416004579,15,8.5,119.204107,23.53324,90.0,30,2024-04-22 17:20:37,1823
2484,,,,416004579,15,8.5,119.214745,23.533355,91.2,30,2024-04-22 17:24:38,1821
