fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6679,,,                    ,200001751,15,8.6,118.36798,22.748133,257.1,30,2024-04-15 21:32:31,4601
6521,,,                    ,200001751,15,8.6,118.334292,22.73812,250.0,30,2024-04-15 21:46:01,4434
6690,,,                    ,200001751,15,8.8,118.33177,22.73722,245.9,30,2024-04-15 21:47:00,4572
6401,,,                    ,200001751,15,8.7,118.313553,22.729287,240.3,30,2024-04-15 21:54:31,4328
6814,,,                    ,200001751,15,8.9,118.306473,22.725997,243.8,30,2024-04-15 21:57:32,4645
6581,,,                    ,200001751,15,8.8,118.295777,22.721162,244.7,30,2024-04-15 22:02:01,4471
6352,,,                    ,200001751,15,8.6,118.287405,22.717198,241.7,30,2024-04-15 22:05:35,4329
6633,,,                    ,200001751,15,4.2,118.279423,22.71488,359.4,30,2024-04-15 22:10:07,4525
6820,,,                    ,200001751,15,2.0,118.279332,22.716318,5.7,30,2024-04-15 22:12:07,4662
6631,,,                    ,200001751,15,2.1,118.279368,22.719503,357.6,30,2024-04-15 22:17:37,4550
6397,,,                    ,200001751,15,2.1,118.279348,22.725378,2.1,30,2024-04-15 22:27:32,4340
6565,,,                    ,200001751,15,6.0,118.279088,22.72635,324.9,30,2024-04-15 22:28:38,4437
6547,,,                    ,200001751,15,8.6,118.276387,22.722242,195.1,30,2024-04-15 22:31:09,4437
6453,,,                    ,200001751,15,8.1,118.271528,22.734138,348.6,30,2024-04-15 22:44:40,4340
6461,,,                    ,200001751,15,2.7,118.269467,22.760062,21.5,30,2024-04-15 22:58:12,4379
6568,,,                    ,200001751,15,2.3,118.275782,22.767902,174.9,30,2024-04-15 23:10:41,4420
6373,,,                    ,200001751,15,9.3,118.231735,22.81815,326.9,30,2024-04-15 23:41:43,4276
6576,,,                    ,200001751,15,3.5,118.230902,22.840245,80.2,30,2024-04-15 23:56:43,4428
6649,,,                    ,200001751,15,9.4,118.225077,22.851468,314.6,30,2024-04-16 00:07:14,4472
5952,,,                    ,200001751,15,9.3,118.189567,22.876745,309.0,30,2024-04-16 00:23:15,3922
6040,,,                    ,200001751,15,4.1,118.13366,22.954265,39.5,30,2024-04-16 01:14:49,4075
6237,,,                    ,200001751,15,4.6,118.132998,22.959153,217.3,30,2024-04-16 01:27:57,4174
5953,,,                    ,200001751,15,9.5,118.11115,22.98178,326.5,30,2024-04-16 01:45:50,4023
5917,,,                    ,200001751,15,8.9,118.072047,23.034562,325.0,30,2024-04-16 02:10:20,3948
5665,,,                    ,200001751,15,9.0,118.041637,23.075745,327.3,30,2024-04-16 02:29:53,3805
5662,,,                    ,200001751,15,9.0,118.01163,23.116213,323.8,30,2024-04-16 02:49:23,3805
6235,,,                    ,200001751,15,8.8,117.993133,23.140598,324.3,30,2024-04-16 03:01:26,4214
6018,,,                    ,200001751,15,8.9,117.974275,23.16614,327.5,30,2024-04-16 03:13:56,4064
5790,,,                    ,200001751,15,8.9,117.925375,23.23462,334.5,30,2024-04-16 03:47:30,3921
5546,,,                    ,200001751,15,8.5,117.90639,23.260708,322.5,30,2024-04-16 04:00:31,3783
5547,,,                    ,200001751,15,8.6,117.89954,23.269583,323.3,30,2024-04-16 04:05:01,3806
5427,,,                    ,200001751,15,8.6,117.885288,23.288282,325.5,30,2024-04-16 04:14:32,3718
6919,,,                    ,200001751,15,7.6,117.691035,23.548253,320.6,30,2024-04-16 06:31:11,4959
6512,,,                    ,200001751,15,8.4,117.675722,23.566022,318.9,30,2024-04-16 06:41:15,4624
7915,,,                    ,200001751,15,7.9,117.660987,23.584535,326.3,30,2024-04-16 06:51:17,5712
7165,,,                    ,200001751,15,8.2,117.647885,23.604762,329.8,30,2024-04-16 07:01:49,5114
7051,,,                    ,200001751,15,8.2,117.635822,23.622552,328.2,30,2024-04-16 07:10:54,5019
6857,,,                    ,200001751,15,8.1,117.634603,23.624408,330.1,30,2024-04-16 07:11:50,4882
7409,,,                    ,200001751,15,8.2,117.608087,23.66385,332.5,30,2024-04-16 07:31:59,5282
7148,,,                    ,200001751,15,8.3,117.592903,23.68807,330.2,30,2024-04-16 07:44:01,5032
7550,,,                    ,200001751,15,8.8,117.579985,23.7086,330.2,30,2024-04-16 07:54:04,5387
6700,,,                    ,200001751,15,8.0,117.55498,23.741357,307.6,30,2024-04-16 08:11:19,4694
6971,,,                    ,200001751,15,8.0,117.549008,23.744815,295.3,30,2024-04-16 08:14:12,4907
6166,,,                    ,200001751,15,0.0,117.51559,23.747868,130.3,30,2024-04-16 20:30:14,4286
6016,,,                    ,200001751,15,8.2,117.527875,23.742942,109.3,30,2024-04-16 20:40:13,4153
6311,,,                    ,200001751,15,8.3,117.538145,23.724513,161.2,30,2024-04-16 20:50:13,4350
6388,,,                    ,200001751,15,8.3,117.552225,23.703777,125.0,30,2024-04-16 21:00:47,4386
6507,,,                    ,200001751,15,8.4,117.658447,23.620673,132.4,30,2024-04-16 21:55:03,4518
6376,,,                    ,200001751,15,8.7,117.69972,23.588685,128.6,30,2024-04-16 22:15:38,4417
6543,,,                    ,200001751,15,8.7,117.721795,23.571102,126.4,30,2024-04-16 22:26:45,4573
6815,,,                    ,200001751,15,8.5,117.764708,23.52964,152.6,30,2024-04-16 22:50:43,4803
6689,,,                    ,200001751,15,8.3,117.815677,23.43583,154.1,30,2024-04-16 23:35:19,4680
6882,,,                    ,200001751,15,8.4,117.826637,23.415462,152.6,30,2024-04-16 23:45:00,4845
6813,,,                    ,200001751,15,8.3,117.832707,23.404228,153.1,30,2024-04-16 23:50:20,4786
6461,,,                    ,200001751,15,8.3,117.84959,23.372827,155.6,30,2024-04-17 00:05:21,4511
6630,,,                    ,200001751,15,8.3,117.855157,23.362527,151.4,30,2024-04-17 00:10:17,4632
6634,,,                    ,200001751,15,8.3,117.853425,23.35975,60.5,30,2024-04-17 00:16:23,4631
6571,,,                    ,200001751,15,8.1,117.876473,23.336325,153.0,30,2024-04-17 00:30:54,4563
6509,,,                    ,200001751,15,8.1,117.962138,23.287297,118.2,30,2024-04-17 01:11:59,4511
6025,,,                    ,200001751,15,7.9,118.065602,23.230388,122.7,30,2024-04-17 02:01:36,4147
5894,,,                    ,200001751,15,7.8,118.077968,23.22368,124.1,30,2024-04-17 02:07:37,4064
6648,,,                    ,200001751,15,7.5,118.865462,22.908082,272.2,30,2024-04-17 10:04:59,4687
6878,,,                    ,200001751,15,8.6,118.741438,22.86144,2.0,30,2024-04-17 12:42:06,4719
6753,,,                    ,200001751,15,8.4,118.741833,22.874425,0.7,30,2024-04-17 12:47:37,4637
6931,,,                    ,200001751,15,8.6,118.742227,22.898277,0.4,30,2024-04-17 12:57:41,4719
7043,,,                    ,200001751,15,8.9,118.742915,22.927653,1.0,30,2024-04-17 13:09:41,4802
