fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3756,,,7757002           9V,994007132,15,5.4,120.19034,22.116645,288.6,0,2024-04-18 17:29:03,2323
3557,,,7757002           9V,994007132,15,5.7,120.18277,22.119657,294.8,0,2024-04-18 17:34:02,2232
3551,,,7757002           9V,994007132,15,5.2,120.176067,22.122217,286.2,0,2024-04-18 17:38:15,2248
3445,,,7757002           9V,994007132,15,5.6,120.171295,22.123968,290.2,0,2024-04-18 17:41:14,2200
3689,,,7757002           9V,994007132,15,6.0,120.16157,22.127417,285.2,0,2024-04-18 17:47:12,2346
3675,,,7757002           9V,994007132,15,5.8,120.155032,22.12976,286.9,0,2024-04-18 17:51:10,2335
3523,,,7757002           9V,994007132,15,5.5,120.148382,22.132007,286.4,0,2024-04-18 17:55:09,2235
3418,,,7757002           9V,994007132,15,6.3,120.14326,22.135468,294.3,0,2024-04-18 17:59:08,2197
3551,,,7757002           9V,994007132,15,6.2,120.13634,22.137382,279.8,0,2024-04-18 18:03:07,2264
3884,,,7757002           9V,994007132,15,6.1,120.129488,22.139753,285.1,0,2024-04-18 18:07:07,2463
3828,,,7757002           9V,994007132,15,5.9,120.122793,22.142137,287.0,0,2024-04-18 18:11:03,2465
3564,,,7757002           9V,994007132,15,6.3,120.117673,22.144008,286.2,0,2024-04-18 18:14:03,2300
3729,,,7757002           9V,994007132,15,6.5,120.109177,22.147127,297.6,0,2024-04-18 18:19:01,2378
3555,,,7757002           9V,994007132,15,6.6,120.102733,22.149693,294.1,0,2024-04-18 18:23:01,2293
3521,,,7757002           9V,994007132,15,7.1,120.099222,22.150773,281.8,0,2024-04-18 18:25:00,2304
3510,,,7757002           9V,994007132,15,6.3,120.083777,22.156247,287.2,0,2024-04-18 18:34:01,2284
3688,,,7757002           9V,994007132,15,6.0,120.075347,22.159297,287.3,0,2024-04-18 18:39:00,2376
3680,,,7757002           9V,994007132,15,7.1,120.071972,22.160433,283.3,0,2024-04-18 18:41:00,2385
3849,,,7757002           9V,994007132,15,6.1,120.065162,22.162745,287.3,0,2024-04-18 18:45:00,2482
3806,,,7757002           9V,994007132,15,6.5,120.041393,22.171468,288.8,0,2024-04-18 18:59:01,2457
3543,,,7757002           9V,994007132,15,6.7,119.681957,22.308218,307.5,0,2024-04-18 22:22:27,2184
3606,,,7757002           9V,994007132,15,6.7,119.666727,22.31983,302.6,0,2024-04-18 22:32:25,2212
3560,,,7757002           9V,994007132,15,6.5,119.637292,22.340542,304.8,0,2024-04-18 22:51:20,2234
