fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2194,0.0,JEY MIN,MAN YI,416002626,0,2.6,121.193065,22.791215,272.0,30,2024-04-15 21:41:56,1594
2578,0.0,JEY MIN,MAN YI,416002626,0,5.3,121.191303,22.790078,241.5,30,2024-04-15 21:46:55,1829
2767,0.0,JEY MIN,MAN YI,416002626,0,4.4,121.191958,22.787733,121.0,30,2024-04-15 21:50:36,1970
2118,0.0,JEY MIN,MAN YI,416002626,0,4.6,121.19753,22.785923,106.5,30,2024-04-15 21:54:57,1517
2245,0.0,JEY MIN,MAN YI,416002626,0,5.2,121.203518,22.7855,83.7,30,2024-04-15 21:58:59,1605
2121,0.0,JEY MIN,MAN YI,416002626,0,5.8,121.210037,22.786462,78.2,30,2024-04-15 22:02:59,1520
2406,0.0,JEY MIN,MAN YI,416002626,0,5.6,121.216715,22.787705,79.8,30,2024-04-15 22:06:57,1723
2113,0.0,JEY MIN,MAN YI,416002626,0,5.5,121.22347,22.788938,75.2,30,2024-04-15 22:10:59,1521
2179,0.0,JEY MIN,MAN YI,416002626,0,5.7,121.229945,22.790507,77.0,30,2024-04-15 22:14:56,1563
1853,0.0,JEY MIN,MAN YI,416002626,0,5.8,121.238428,22.79237,77.3,30,2024-04-15 22:19:59,1352
2401,0.0,JEY MIN,MAN YI,416002626,0,2.6,121.24402,22.793898,47.0,30,2024-04-15 22:23:54,1722
2005,0.0,JEY MIN,MAN YI,416002626,0,2.5,121.245412,22.79624,23.2,30,2024-04-15 22:27:57,1425
2115,0.0,JEY MIN,MAN YI,416002626,0,2.4,121.246458,22.798105,30.3,30,2024-04-15 22:30:59,1501
2162,0.0,JEY MIN,MAN YI,416002626,0,2.3,121.248068,22.800992,22.9,30,2024-04-15 22:35:55,1531
1951,0.0,JEY MIN,MAN YI,416002626,0,2.1,121.249313,22.803297,32.0,30,2024-04-15 22:39:58,1406
2524,0.0,JEY MIN,MAN YI,416002626,0,2.1,121.250607,22.805553,29.6,30,2024-04-15 22:43:59,1811
2006,0.0,JEY MIN,MAN YI,416002626,0,2.2,121.251885,22.807818,25.9,30,2024-04-15 22:47:58,1424
2170,0.0,JEY MIN,MAN YI,416002626,0,2.1,121.253227,22.810042,25.9,30,2024-04-15 22:51:56,1530
1905,0.0,JEY MIN,MAN YI,416002626,0,2.3,121.254575,22.812233,27.7,30,2024-04-15 22:55:58,1353
2004,0.0,JEY MIN,MAN YI,416002626,0,2.1,121.256177,22.81504,28.9,30,2024-04-15 23:00:58,1434
2163,0.0,JEY MIN,MAN YI,416002626,0,2.3,121.257497,22.817277,33.6,30,2024-04-15 23:04:57,1540
2176,0.0,JEY MIN,MAN YI,416002626,0,2.3,121.258807,22.81948,27.8,30,2024-04-15 23:08:45,1578
1969,0.0,JEY MIN,MAN YI,416002626,0,2.2,121.260247,22.8219,34.3,30,2024-04-15 23:12:58,1414
1833,0.0,JEY MIN,MAN YI,416002626,0,2.5,121.261648,22.824117,31.0,30,2024-04-15 23:16:56,1296
2237,0.0,JEY MIN,MAN YI,416002626,0,2.3,121.263073,22.826435,31.1,30,2024-04-15 23:20:53,1586
1937,0.0,JEY MIN,MAN YI,416002626,0,2.3,121.264563,22.82884,30.0,30,2024-04-15 23:24:53,1372
2191,0.0,JEY MIN,MAN YI,416002626,0,2.6,121.266085,22.831285,24.6,30,2024-04-15 23:28:51,1543
1835,0.0,JEY MIN,MAN YI,416002626,0,2.5,121.26715,22.833183,27.8,30,2024-04-15 23:31:52,1283
2471,0.0,JEY MIN,MAN YI,416002626,0,2.3,121.269135,22.836393,33.9,30,2024-04-15 23:36:57,1739
2049,0.0,JEY MIN,MAN YI,416002626,0,2.6,121.271195,22.839657,27.4,30,2024-04-15 23:41:57,1438
2017,0.0,JEY MIN,MAN YI,416002626,0,2.5,121.272483,22.841643,33.4,30,2024-04-15 23:44:58,1416
1843,0.0,JEY MIN,MAN YI,416002626,0,2.7,121.274525,22.844912,30.2,30,2024-04-15 23:49:56,1304
2336,0.0,JEY MIN,MAN YI,416002626,0,2.4,121.27615,22.847443,31.9,30,2024-04-15 23:53:56,1641
2106,0.0,JEY MIN,MAN YI,416002626,0,2.5,121.277782,22.849953,29.5,30,2024-04-15 23:57:59,1485
1952,0.0,JEY MIN,MAN YI,416002626,0,2.3,121.279252,22.852253,31.1,30,2024-04-16 00:01:55,1396
1903,0.0,JEY MIN,MAN YI,416002626,0,2.4,121.280863,22.85472,27.6,30,2024-04-16 00:05:57,1329
2070,0.0,JEY MIN,MAN YI,416002626,0,2.3,121.282435,22.857103,31.7,30,2024-04-16 00:09:57,1452
2468,0.0,JEY MIN,MAN YI,416002626,0,2.4,121.284032,22.85939,33.1,30,2024-04-16 00:13:57,1749
2052,0.0,JEY MIN,MAN YI,416002626,0,2.5,121.285252,22.861125,33.4,30,2024-04-16 00:16:57,1449
