fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4789,,,994164747         9V,994164747,15,4.9,122.18608,25.501113,59.1,0,2024-04-23 05:21:37,3367
4681,,,994164747         9V,994164747,15,4.9,122.191572,25.50228,74.9,0,2024-04-23 05:25:37,3321
5245,,,994164747         9V,994164747,15,4.8,122.197453,25.503563,70.4,0,2024-04-23 05:29:52,3755
4960,,,994164747         9V,994164747,15,5.3,122.20051,25.504287,78.5,0,2024-04-23 05:32:00,3506
5174,,,994164747         9V,994164747,15,5.2,122.206917,25.505727,69.3,0,2024-04-23 05:36:16,3644
5178,,,994164747         9V,994164747,15,2.3,122.207387,25.506605,294.9,0,2024-04-23 05:41:40,3609
4608,,,994164747         9V,994164747,15,2.5,122.205135,25.507277,289.6,0,2024-04-23 05:44:53,3197
4189,,,994164747         9V,994164747,15,2.1,122.203675,25.507677,287.0,0,2024-04-23 05:46:56,2847
4154,,,994164747         9V,994164747,15,4.4,122.204523,25.509013,89.1,0,2024-04-23 05:53:07,2833
4346,,,994164747         9V,994164747,15,4.3,122.210415,25.509028,98.5,0,2024-04-23 05:57:26,2972
4822,,,994164747         9V,994164747,15,4.2,122.216295,25.508605,92.1,0,2024-04-23 06:01:39,3328
4428,,,994164747         9V,994164747,15,5.1,122.221557,25.5069,152.4,0,2024-04-23 06:05:55,3038
4482,,,994164747         9V,994164747,15,3.2,122.219693,25.509235,304.7,0,2024-04-23 06:09:08,3090
4436,,,994164747         9V,994164747,15,1.7,122.21684,25.511737,325.2,0,2024-04-23 06:14:25,3065
4554,,,994164747         9V,994164747,15,0.6,122.216287,25.512977,9.7,0,2024-04-23 06:18:39,3151
4662,,,994164747         9V,994164747,15,0.6,122.216465,25.513517,315.0,0,2024-04-23 06:22:52,3215
4510,,,994164747         9V,994164747,15,0.4,122.216558,25.51369,226.7,0,2024-04-23 06:26:01,3112
4555,,,994164747         9V,994164747,15,0.4,122.21661,25.513788,59.2,0,2024-04-23 06:30:17,3155
4509,,,994164747         9V,994164747,15,0.4,122.216655,25.51383,204.6,0,2024-04-23 06:34:31,3089
4528,,,994164747         9V,994164747,15,0.4,122.21671,25.513882,59.2,0,2024-04-23 06:38:45,3120
4488,,,994164747         9V,994164747,15,0.5,122.216755,25.513908,135.8,0,2024-04-23 06:43:00,3100
4991,,,994164747         9V,994164747,15,0.4,122.216783,25.513943,59.2,0,2024-04-23 06:46:10,3460
5324,,,994164747         9V,994164747,15,0.3,122.216795,25.513998,59.2,0,2024-04-23 06:51:28,3749
4993,,,994164747         9V,994164747,15,0.3,122.216818,25.513992,59.2,0,2024-04-23 06:52:30,3523
4661,,,994164747         9V,994164747,15,0.2,122.216867,25.514033,59.2,0,2024-04-23 06:57:49,3236
4828,,,994164747         9V,994164747,15,0.3,122.21696,25.514148,59.2,0,2024-04-23 07:02:05,3374
5202,,,994164747         9V,994164747,15,0.7,122.217003,25.514208,158.7,0,2024-04-23 07:07:24,3664
5373,,,994164747         9V,994164747,15,0.2,122.217028,25.514233,59.2,0,2024-04-23 07:11:38,3814
5305,,,994164747         9V,994164747,15,0.2,122.217047,25.51424,59.2,0,2024-04-23 07:15:54,3765
5143,,,994164747         9V,994164747,15,0.4,122.217052,25.51424,59.2,0,2024-04-23 07:19:06,3647
4993,,,994164747         9V,994164747,15,0.5,122.217043,25.514247,59.2,0,2024-04-23 07:23:22,3524
4851,,,994164747         9V,994164747,15,0.6,122.217077,25.514237,180.8,0,2024-04-23 07:27:40,3375
4366,,,994164747         9V,994164747,15,0.1,122.217062,25.514257,59.2,0,2024-04-23 07:31:55,2977
4341,,,994164747         9V,994164747,15,0.3,122.217092,25.514255,59.2,0,2024-04-23 07:35:06,2934
4460,,,994164747         9V,994164747,15,0.1,122.217108,25.514285,59.2,0,2024-04-23 07:39:20,3011
4989,,,994164747         9V,994164747,15,0.5,122.217103,25.51428,59.2,0,2024-04-23 07:43:36,3478
5294,,,994164747         9V,994164747,15,0.1,122.217113,25.514288,59.2,0,2024-04-23 07:48:55,3691
5204,,,994164747         9V,994164747,15,0.3,122.217093,25.514287,59.2,0,2024-04-23 07:52:06,3629
5205,,,994164747         9V,994164747,15,0.2,122.2171,25.514283,59.2,0,2024-04-23 07:56:24,3629
5377,,,994164747         9V,994164747,15,0.5,122.217102,25.514283,59.2,0,2024-04-23 07:59:36,3774
