fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1993,,,,225110380,15,0.0,121.821372,25.134083,0.0,30,2024-04-28 22:06:28,1300
1933,,,,225110380,15,0.0,121.821378,25.13408,0.0,30,2024-04-28 22:09:29,1259
2117,,,,225110380,15,0.0,121.821395,25.134085,0.0,30,2024-04-28 22:12:29,1394
1857,,,,225110380,15,0.0,121.821378,25.134077,0.0,30,2024-04-28 22:18:29,1237
2152,,,,225110380,15,0.0,121.821373,25.13408,0.0,30,2024-04-28 22:21:30,1414
2311,,,,225110380,15,0.0,121.821352,25.134073,0.0,30,2024-04-28 22:24:30,1536
2144,,,,225110380,15,0.0,121.821357,25.134047,0.0,30,2024-04-28 22:30:29,1409
2380,,,,225110380,15,0.0,121.821357,25.134047,0.0,30,2024-04-28 22:33:29,1581
2261,,,,225110380,15,0.0,121.821357,25.134048,0.0,30,2024-04-28 22:36:30,1484
1581,,,,225110380,15,0.8,121.821367,25.133993,148.4,30,2024-04-28 22:42:30,1029
1992,,,,225110380,15,5.4,121.822147,25.131782,118.2,30,2024-04-28 22:46:54,1287
2078,,,,225110380,15,6.9,121.82904,25.132435,29.0,30,2024-04-28 22:50:54,1356
2309,,,,225110380,15,6.9,121.83247,25.138538,30.6,30,2024-04-28 22:54:24,1530
1852,,,,225110380,15,6.9,121.840298,25.145923,45.5,30,2024-04-28 22:59:24,1212
2259,,,,225110380,15,6.6,121.846505,25.151097,47.4,0,2024-04-28 23:03:24,1485
2234,,,,225110380,15,6.8,121.852767,25.156115,49.4,0,2024-04-28 23:07:23,1485
1988,,,,225110380,15,6.4,121.858333,25.16049,49.0,30,2024-04-28 23:10:54,1317
2420,,,,225110380,15,6.6,121.865303,25.165887,50.0,30,2024-04-28 23:15:23,1611
2185,,,,225110380,15,6.4,121.871547,25.170367,53.5,30,2024-04-28 23:19:24,1443
2270,,,,225110380,15,6.9,121.87803,25.17459,31.4,30,2024-04-28 23:23:24,1492
2147,,,,225110380,15,6.6,121.88291,25.180605,39.3,0,2024-04-28 23:27:23,1425
2256,,,,225110380,15,6.9,121.888633,25.18644,43.4,0,2024-04-28 23:31:24,1523
1958,,,,225110380,15,7.2,121.894023,25.191378,43.1,30,2024-04-28 23:34:54,1310
2462,,,,225110380,15,6.4,121.901272,25.196203,43.8,30,2024-04-28 23:39:24,1640
2377,,,,225110380,15,6.2,121.907247,25.200715,43.1,30,2024-04-28 23:43:23,1592
2455,,,,225110380,15,6.4,121.911793,25.203948,46.5,30,2024-04-28 23:46:23,1628
2059,,,,225110380,15,6.4,121.911793,25.203948,46.5,30,2024-04-28 23:46:23,1383
1932,,,,225110380,15,6.4,121.911793,25.203948,46.5,30,2024-04-28 23:46:23,1307
