fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6267,,,CT2-4549---99%,416111004,15,1.4,121.98681,24.856808,12.0,0,2024-04-16 14:53:37,4269
6588,,,CT2-4549---99%,416111004,15,2.1,121.98732,24.860533,9.1,0,2024-04-16 15:00:03,4478
6200,,,CT2-4549---99%,416111004,15,2.2,121.987562,24.861745,10.2,0,2024-04-16 15:02:07,4195
6278,,,CT2-4549---99%,416111004,15,2.2,121.988133,24.86529,6.6,0,2024-04-16 15:08:27,4284
6547,,,CT2-4549---99%,416111004,15,2.1,121.988587,24.867592,9.2,0,2024-04-16 15:12:40,4421
5774,,,CT2-4549---99%,416111004,15,1.9,121.989988,24.873977,8.3,0,2024-04-16 15:25:19,3880
6285,,,CT2-4549---99%,416111004,15,1.9,121.990428,24.87608,11.2,0,2024-04-16 15:29:32,4253
6813,,,CT2-4549---99%,416111004,15,2.0,121.99061,24.877207,8.3,0,2024-04-16 15:31:38,4641
6465,,,CT2-4549---99%,416111004,15,1.8,121.991248,24.879227,16.9,0,2024-04-16 15:35:51,4384
6498,,,CT2-4549---99%,416111004,15,1.8,121.9916,24.881172,5.8,0,2024-04-16 15:40:04,4438
6433,,,CT2-4549---99%,416111004,15,1.8,121.99195,24.883203,10.9,0,2024-04-16 15:44:18,4334
6380,,,CT2-4549---99%,416111004,15,1.9,121.992382,24.88528,6.0,0,2024-04-16 15:48:31,4311
5964,,,CT2-4549---99%,416111004,15,1.3,121.992888,24.884672,142.9,0,2024-04-16 15:50:37,4005
6229,,,CT2-4549---99%,416111004,15,5.0,121.99443,24.876453,171.1,0,2024-04-16 15:56:58,4221
6380,,,CT2-4549---99%,416111004,15,4.5,121.994522,24.871397,182.9,0,2024-04-16 16:01:10,4281
5876,,,CT2-4549---99%,416111004,15,4.7,121.994638,24.868758,177.7,0,2024-04-16 16:03:17,3920
6182,,,CT2-4549---99%,416111004,15,4.8,121.994973,24.860863,177.1,0,2024-04-16 16:09:38,4169
6319,,,CT2-4549---99%,416111004,15,4.9,121.99543,24.855503,175.7,0,2024-04-16 16:13:54,4224
6260,,,CT2-4549---99%,416111004,15,4.7,121.995798,24.850145,176.6,0,2024-04-16 16:18:06,4226
5959,,,CT2-4549---99%,416111004,15,5.2,121.996315,24.844387,175.8,0,2024-04-16 16:22:20,4003
6152,,,CT2-4549---99%,416111004,15,4.4,121.996773,24.83939,179.5,0,2024-04-16 16:26:34,4130
6004,,,CT2-4549---99%,416111004,15,4.9,121.997823,24.833553,172.8,0,2024-04-16 16:30:48,4034
6003,,,CT2-4549---99%,416111004,15,4.9,121.9984,24.828073,174.6,0,2024-04-16 16:35:02,4065
5779,,,CT2-4549---99%,416111004,15,4.9,121.998687,24.825348,174.5,0,2024-04-16 16:37:10,3859
5895,,,CT2-4549---99%,416111004,15,5.0,122.000125,24.817218,167.4,0,2024-04-16 16:43:31,3951
6135,,,CT2-4549---99%,416111004,15,4.9,122.001382,24.811888,168.3,0,2024-04-16 16:47:44,4138
5960,,,CT2-4549---99%,416111004,15,5.3,122.002778,24.806462,163.8,0,2024-04-16 16:51:58,4034
5920,,,CT2-4549---99%,416111004,15,4.6,122.003387,24.803935,167.6,0,2024-04-16 16:54:05,4027
5881,,,CT2-4549---99%,416111004,15,1.2,122.004555,24.803765,29.8,0,2024-04-16 16:58:25,4002
6083,,,CT2-4549---99%,416111004,15,1.3,122.0043,24.805237,342.8,0,2024-04-16 17:02:31,4169
6151,,,CT2-4549---99%,416111004,15,3.1,122.008012,24.804352,104.8,0,2024-04-16 17:06:44,4179
5810,,,CT2-4549---99%,416111004,15,4.0,122.008022,24.799567,179.2,0,2024-04-16 17:10:58,3940
5853,,,CT2-4549---99%,416111004,15,1.2,122.008573,24.800505,10.6,0,2024-04-16 17:15:10,3947
5702,,,CT2-4549---99%,416111004,15,4.6,122.01292,24.80171,69.9,0,2024-04-16 17:19:26,3874
5820,,,CT2-4549---99%,416111004,15,6.4,122.019642,24.803098,90.8,0,2024-04-16 17:23:36,3954
5987,,,CT2-4549---99%,416111004,15,6.5,122.027282,24.803167,89.4,0,2024-04-16 17:27:50,4084
6199,,,CT2-4549---99%,416111004,15,6.6,122.031352,24.803145,90.3,0,2024-04-16 17:29:57,4232
6255,,,CT2-4549---99%,416111004,15,1.1,122.039468,24.803958,17.3,0,2024-04-16 17:36:15,4272
6122,,,CT2-4549---99%,416111004,15,1.0,122.039635,24.804503,15.5,0,2024-04-16 17:38:21,4196
5555,,,CT2-4549---99%,416111004,15,0.9,122.04048,24.806077,32.7,0,2024-04-16 17:44:42,3810
5762,,,CT2-4549---99%,416111004,15,0.7,122.041025,24.806847,29.9,0,2024-04-16 17:48:55,3949
5783,,,CT2-4549---99%,416111004,15,0.8,122.041305,24.807218,34.3,0,2024-04-16 17:51:03,3980
6068,,,CT2-4549---99%,416111004,15,0.8,122.041465,24.807648,18.6,0,2024-04-16 17:53:09,4166
6018,,,CT2-4549---99%,416111004,15,0.7,122.042082,24.808668,26.6,0,2024-04-16 17:59:28,4145
5915,,,CT2-4549---99%,416111004,15,0.8,122.042693,24.809322,45.0,0,2024-04-16 18:03:41,4043
5809,,,CT2-4549---99%,416111004,15,0.6,122.04287,24.809935,31.5,0,2024-04-16 18:07:55,3973
5919,,,CT2-4549---99%,416111004,15,0.5,122.043192,24.810537,20.4,0,2024-04-16 18:12:09,4057
6132,,,CT2-4549---99%,416111004,15,0.9,122.043617,24.811333,23.6,0,2024-04-16 18:16:20,4220
5763,,,CT2-4549---99%,416111004,15,0.2,122.044168,24.81157,24.7,0,2024-04-16 18:20:34,3993
5820,,,CT2-4549---99%,416111004,15,0.4,122.044505,24.812045,36.2,0,2024-04-16 18:24:45,4016
5717,,,CT2-4549---99%,416111004,15,0.6,122.044772,24.812302,43.3,0,2024-04-16 18:26:53,3929
6060,,,CT2-4549---99%,416111004,15,0.5,122.045362,24.81296,36.6,0,2024-04-16 18:33:12,4202
5617,,,CT2-4549---99%,416111004,15,0.5,122.045782,24.813403,48.9,0,2024-04-16 18:37:27,3865
5748,,,CT2-4549---99%,416111004,15,0.5,122.046095,24.813883,38.7,0,2024-04-16 18:41:42,3986
