fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7305,,,00936-5-59%,231902452,15,1.2,119.267602,24.088535,2.4,0,2024-04-21 07:55:48,5223
7582,,,00936-5-59%,231902452,15,0.6,119.266597,24.107262,326.5,0,2024-04-21 09:13:24,5400
7521,,,00936-5-59%,231902452,15,0.3,119.264687,24.112525,347.2,0,2024-04-21 09:56:08,5438
6339,,,00936-5-58%,231902452,15,0.8,119.308417,24.096083,72.2,0,2024-04-21 16:15:18,4264
6352,,,00936-5-57%,231902452,15,1.1,117.688015,23.185928,145.1,0,2024-04-26 11:45:00,4227
6209,,,00936-5-57%,231902452,15,1.1,117.688015,23.185928,145.1,0,2024-04-26 11:45:00,4147
6138,,,00936-5-57%,231902452,15,1.1,117.688015,23.185928,145.1,0,2024-04-26 11:45:00,4100
6675,,,00936-5-57%,231902452,15,0.9,117.690617,23.189193,47.9,0,2024-04-26 12:01:00,4500
6326,,,00936-5-57%,231902452,15,0.9,117.690617,23.189193,47.9,0,2024-04-26 12:01:00,4240
6441,,,00936-5-57%,231902452,15,0.9,117.690617,23.189193,47.9,0,2024-04-26 12:01:00,4348
6209,,,00936-5-57%,231902452,15,0.2,117.699443,23.193327,112.4,0,2024-04-26 13:24:00,4119
6195,,,00936-5-57%,231902452,15,0.2,117.699443,23.193327,112.4,0,2024-04-26 13:24:00,4122
5853,,,00936-5-57%,231902452,15,0.3,117.700287,23.19275,128.8,0,2024-04-26 13:45:00,3836
6327,,,00936-5-57%,231902452,15,0.3,117.700287,23.19275,128.8,0,2024-04-26 13:45:00,4184
6026,,,00936-5-57%,231902452,15,0.3,117.700287,23.19275,128.8,0,2024-04-26 13:45:00,3967
5871,,,00936-5-57%,231902452,15,0.5,117.701015,23.191648,99.1,0,2024-04-26 14:07:00,3816
5838,,,00936-5-57%,231902452,15,0.5,117.701015,23.191648,99.1,0,2024-04-26 14:07:00,3786
5977,,,00936-5-57%,231902452,15,0.5,117.701015,23.191648,99.1,0,2024-04-26 14:07:00,3931
5974,,,00936-5-57%,231902452,15,0.5,117.700027,23.18653,188.0,0,2024-04-26 14:52:00,3931
6020,,,00936-5-57%,231902452,15,0.5,117.700027,23.18653,188.0,0,2024-04-26 14:52:00,3963
5968,,,00936-5-57%,231902452,15,0.5,117.700027,23.18653,188.0,0,2024-04-26 14:52:00,3913
