fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
627,,,MINLIANYU61771,412441102,15,10.3,120.289238,26.550365,222.8,30,2024-04-29 11:06:33,432
522,,,MINLIANYU61771,412441102,15,10.3,120.289238,26.550365,222.8,30,2024-04-29 11:06:33,332
521,,,MINLIANYU61771,412441102,15,10.6,120.268528,26.531492,226.8,30,2024-04-29 11:15:39,338
566,,,MINLIANYU61771,412441102,15,10.7,120.26153,26.525117,223.7,30,2024-04-29 11:18:40,379
501,,,MINLIANYU61771,412441102,15,10.6,120.248918,26.513975,242.8,30,2024-04-29 11:24:03,315
517,,,MINLIANYU61771,412441102,15,10.6,120.248918,26.513975,242.8,30,2024-04-29 11:24:03,323
626,,,MINLIANYU61771,412441102,15,10.5,120.235627,26.50378,222.7,30,2024-04-29 11:29:30,405
565,,,MINLIANYU61771,412441102,15,10.5,120.235627,26.50378,222.7,30,2024-04-29 11:29:30,359
526,,61771,,412441102,15,9.5,120.206928,26.479172,225.1,30,2024-04-29 11:42:08,339
691,,61771,,412441102,15,9.5,120.206928,26.479172,225.1,30,2024-04-29 11:42:08,489
523,,,MINLIANYU61771,412441102,15,9.9,120.188678,26.46713,235.6,30,2024-04-29 11:49:33,331
459,,,MINLIANYU61771,412441102,15,9.9,120.176202,26.459602,235.9,30,2024-04-29 11:54:26,299
569,,,MINLIANYU61771,412441102,15,9.5,120.165343,26.453387,237.3,30,2024-04-29 11:58:40,378
573,,,MINLIANYU61771,412441102,15,9.5,120.165343,26.453387,237.3,30,2024-04-29 11:58:40,358
643,,,MINLIANYU61771,412441102,15,9.6,120.147108,26.442433,238.1,30,2024-04-29 12:06:04,435
737,,61771,,412441102,15,9.7,120.137735,26.437288,238.9,30,2024-04-29 12:09:45,527
575,,,MINLIANYU61771,412441102,15,9.5,120.129667,26.432798,237.9,0,2024-04-29 12:12:58,388
532,,61771,,412441102,15,10.0,120.115335,26.424703,237.2,30,2024-04-29 12:18:24,338
487,,,MINLIANYU61771,412441102,15,10.1,120.106873,26.419863,237.3,0,2024-04-29 12:21:37,308
533,,61771,,412441102,15,10.4,120.093538,26.412522,239.9,30,2024-04-29 12:26:30,347
575,,,MINLIANYU61771,412441102,15,10.4,120.085177,26.407983,232.9,0,2024-04-29 12:29:31,367
511,,,MINLIANYU61771,412441102,15,10.3,120.071295,26.401542,243.0,0,2024-04-29 12:34:25,312
559,,,MINLIANYU61771,412441102,15,10.3,120.057475,26.394825,238.6,30,2024-04-29 12:39:19,366
590,,,MINLIANYU61771,412441102,15,10.6,120.04821,26.390605,236.0,0,2024-04-29 12:42:30,384
535,,61771,,412441102,15,9.6,120.035693,26.383088,234.4,30,2024-04-29 12:47:13,352
571,,,MINLIANYU61771,412441102,15,9.7,120.026535,26.377642,236.2,0,2024-04-29 12:50:56,381
560,,,MINLIANYU61771,412441102,15,9.7,120.015652,26.371747,241.4,0,2024-04-29 12:55:07,362
579,,61771,,412441102,15,9.7,120.006,26.366457,238.1,30,2024-04-29 12:58:50,362
561,,61771,,412441102,15,9.9,119.994718,26.360352,245.9,30,2024-04-29 13:03:14,358
566,,,MINLIANYU61771,412441102,15,10.0,119.984938,26.355105,235.8,30,2024-04-29 13:06:56,355
555,,,MINLIANYU61771,412441102,15,10.0,119.977827,26.351147,236.6,30,2024-04-29 13:09:38,352
690,,61771,,412441102,15,9.5,119.961072,26.341588,235.9,30,2024-04-29 13:16:01,473
522,,,MINLIANYU61771,412441102,15,9.6,119.950852,26.33523,233.9,30,2024-04-29 13:20:15,356
508,,,MINLIANYU61771,412441102,15,9.4,119.941157,26.329672,239.4,30,2024-04-29 13:24:08,326
485,,,MINLIANYU61771,412441102,15,9.9,119.93053,26.323765,238.0,30,2024-04-29 13:28:20,294
532,,,MINLIANYU61771,412441102,15,9.9,119.919405,26.317915,239.8,30,2024-04-29 13:32:33,340
518,,,MINLIANYU61771,412441102,15,9.8,119.909682,26.312995,244.8,0,2024-04-29 13:36:15,329
498,,61771,,412441102,15,9.4,119.896683,26.310213,264.1,30,2024-04-29 13:40:40,315
554,,,MINLIANYU61771,412441102,15,9.3,119.883202,26.309383,268.5,30,2024-04-29 13:45:22,358
512,,61771,,412441102,15,8.2,119.875362,26.314425,346.5,30,2024-04-29 13:49:04,324
522,,61771,,412441102,15,4.5,119.877902,26.319558,41.2,30,2024-04-29 13:52:35,329
524,,61771,,412441102,15,2.2,119.879803,26.322467,37.9,30,2024-04-29 13:55:58,325
560,,61771,,412441102,15,2.2,119.879803,26.322467,37.9,30,2024-04-29 13:55:58,361
498,,61771,,412441102,15,2.2,119.879803,26.322467,37.9,30,2024-04-29 13:55:58,305
575,,61771,,412441102,15,0.1,119.881237,26.321985,215.7,30,2024-04-29 14:30:05,368
510,,61771,,412441102,15,0.1,119.881237,26.321985,215.7,30,2024-04-29 14:30:05,317
506,,61771,,412441102,15,0.1,119.881237,26.321985,215.7,30,2024-04-29 14:30:05,307
562,,61771,,412441102,15,0.0,119.88125,26.321962,143.4,30,2024-04-29 15:06:44,370
546,,61771,,412441102,15,0.0,119.88125,26.321962,143.4,30,2024-04-29 15:06:44,349
