fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1362,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794243,25.14504,0.0,0,2024-04-22 09:44:03,996
1480,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.79425,25.144998,0.0,0,2024-04-22 10:06:52,1146
2089,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794235,25.145023,0.0,0,2024-04-26 08:31:20,1409
1459,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.79425,25.145025,0.0,0,2024-04-26 08:37:50,1032
1904,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794247,25.145,0.0,0,2024-04-26 08:40:50,1296
1455,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794242,25.145007,0.0,0,2024-04-26 08:43:51,1032
1504,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794243,25.145,0.0,0,2024-04-26 08:46:50,1018
1261,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794248,25.145003,0.0,0,2024-04-26 08:52:50,848
1400,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794247,25.145005,0.0,0,2024-04-26 08:55:51,945
1477,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794235,25.145005,0.0,0,2024-04-26 08:58:51,1008
1388,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.79423,25.144992,0.0,0,2024-04-26 09:04:50,999
1463,,BJ3675,,416001262,15,0.0,121.794253,25.144998,0.0,30,2024-04-26 09:10:50,1032
1722,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.79425,25.145002,0.0,0,2024-04-26 09:13:50,1186
1729,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794242,25.145002,0.0,0,2024-04-26 09:16:51,1172
1350,,BJ3675,,416001262,15,0.0,121.794243,25.145005,0.0,30,2024-04-26 09:22:50,970
1442,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794265,25.145,0.0,0,2024-04-26 09:25:51,1040
1616,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794263,25.14501,0.0,0,2024-04-26 09:28:50,1144
1459,,BJ3675,,416001262,15,0.0,121.794235,25.14501,0.0,30,2024-04-26 09:34:52,1057
1662,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794257,25.144992,0.0,0,2024-04-26 09:37:50,1132
1448,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794248,25.144998,0.0,0,2024-04-26 09:40:50,1000
1469,,BJ3675,,416001262,15,0.0,121.794247,25.145005,0.0,30,2024-04-26 09:46:52,1024
1166,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.79424,25.144995,0.0,0,2024-04-26 09:49:50,876
1346,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.79424,25.144995,0.0,0,2024-04-26 09:49:50,959
1439,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794248,25.144985,0.0,0,2024-04-26 09:58:50,1002
1383,,,TZAY HER CHUEN NO.1,416001262,15,0.0,121.794242,25.145032,0.0,0,2024-04-26 10:01:50,995
1520,,BJ3675,,416001262,15,0.0,121.794253,25.145027,0.0,30,2024-04-26 10:07:50,1064
1620,,BJ3675,,416001262,15,0.0,121.794258,25.144982,0.0,30,2024-04-26 10:10:51,1122
1732,,BJ3675,,416001262,15,0.0,121.794258,25.144982,0.0,30,2024-04-26 10:10:51,1193
1332,,BJ3675,,416001262,15,0.0,121.794258,25.144982,0.0,30,2024-04-26 10:10:51,994
