fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4994,,,,111935028,15,1.8,120.734973,26.376055,229.0,0,2024-04-19 05:54:48,3289
4832,,,,111935028,15,0.0,120.734153,26.375183,9.0,0,2024-04-19 05:59:14,3178
4736,,,,111935028,15,0.2,120.733507,26.374595,9.0,0,2024-04-19 06:03:38,3131
4949,,,1935-28 90%,111935028,15,0.8,120.733313,26.374397,249.0,0,2024-04-19 06:05:50,3274
4872,,,,111935028,15,1.1,120.73272,26.374375,279.0,0,2024-04-19 06:14:41,3219
5050,,,,111935028,15,0.6,120.73252,26.374502,9.0,0,2024-04-19 06:16:52,3342
5043,,,,111935028,15,2.3,120.731687,26.374853,309.0,0,2024-04-19 06:22:18,3338
5158,,,,111935028,15,0.9,120.7313,26.37498,239.0,0,2024-04-19 06:24:56,3415
5102,,,1935-28 90%,111935028,15,1.3,120.730567,26.37511,179.0,0,2024-04-19 06:29:18,3383
4946,,,,111935028,15,1.1,120.729667,26.375117,269.0,0,2024-04-19 06:35:58,3306
4882,,,,111935028,15,0.8,120.729433,26.375142,339.0,0,2024-04-19 06:38:11,3254
4715,,,,111935028,15,0.7,120.727387,26.375133,89.0,0,2024-04-19 07:00:17,3172
4740,,,1935-28 90%,111935028,15,0.5,120.727033,26.37512,9.0,0,2024-04-19 07:04:40,3198
4610,,,,111935028,15,0.9,120.72684,26.375118,59.0,0,2024-04-19 07:06:52,3083
5021,,,1935-28 90%,111935028,15,1.1,120.72618,26.375053,59.0,0,2024-04-19 07:20:10,3353
4921,,,1935-28 90%,111935028,15,1.5,120.725927,26.375042,329.0,0,2024-04-19 07:24:36,3304
5011,,,,111935028,15,0.8,120.72586,26.375007,9.0,0,2024-04-19 07:29:00,3368
5472,,,1935-28 90%,111935028,15,0.5,120.725787,26.374982,9.0,0,2024-04-19 07:33:26,3684
5051,,,,111935028,15,0.9,120.72566,26.374942,229.0,0,2024-04-19 07:37:51,3403
5179,,,,111935028,15,0.6,120.725633,26.374938,279.0,0,2024-04-19 07:40:02,3470
4977,,,,111935028,15,0.8,120.7256,26.374913,129.0,0,2024-04-19 07:44:28,3349
5131,,,,111935028,15,1.0,120.725627,26.374837,9.0,0,2024-04-19 07:48:54,3457
4916,,,,111935028,15,2.1,120.72568,26.37478,259.0,0,2024-04-19 07:51:35,3312
5056,,,,111935028,15,1.4,120.725693,26.3748,169.0,0,2024-04-19 07:54:35,3404
4964,,,1935-28 90%,111935028,15,0.8,120.725707,26.37474,9.0,0,2024-04-19 07:59:02,3315
5347,,,,111935028,15,1.1,120.725947,26.3747,329.0,0,2024-04-19 08:05:40,3589
5244,,,1935-28 90%,111935028,15,0.9,120.726067,26.37464,289.0,0,2024-04-19 08:10:07,3520
5356,,,1935-28 90%,111935028,15,0.8,120.726447,26.374527,9.0,0,2024-04-19 08:18:57,3607
4922,,,,111935028,15,0.6,120.726527,26.374475,9.0,0,2024-04-19 08:21:10,3308
4916,,,,111935028,15,0.8,120.726967,26.374393,79.0,0,2024-04-19 08:27:47,3287
5140,,,,111935028,15,1.1,120.727393,26.374277,179.0,0,2024-04-19 08:34:25,3441
5306,,,1935-28 90%,111935028,15,1.4,120.72778,26.374197,109.0,0,2024-04-19 08:38:50,3527
5481,,,,111935028,15,0.7,120.727893,26.374175,9.0,0,2024-04-19 08:41:05,3675
5138,,,,111935028,15,2.0,120.729147,26.373982,89.0,0,2024-04-19 08:54:24,3442
5208,,,,111935028,15,0.7,120.72964,26.373902,9.0,0,2024-04-19 08:58:49,3494
5182,,,1935-28 90%,111935028,15,0.7,120.729913,26.373848,9.0,0,2024-04-19 09:01:02,3489
5153,,,,111935028,15,2.0,120.731047,26.373728,19.0,0,2024-04-19 09:10:43,3467
5485,,,1935-28 90%,111935028,15,0.8,120.731673,26.373662,9.0,0,2024-04-19 09:15:08,3710
5381,,,1935-28 90%,111935028,15,1.5,120.732253,26.373612,99.0,0,2024-04-19 09:19:33,3620
5118,,,,111935028,15,1.6,120.736913,26.401388,9.0,0,2024-04-19 10:23:22,3385
5220,,,,111935028,15,0.4,120.736313,26.643503,9.0,0,2024-04-19 18:21:02,3652
5212,,,,111935028,15,0.9,120.737527,26.64481,269.0,0,2024-04-20 04:12:40,3665
4879,,,,111935028,15,0.1,120.712493,26.751862,7.0,0,2024-04-20 20:01:49,3397
5635,,,,111935028,15,1.7,120.711667,26.577153,56.0,0,2024-04-21 05:16:05,4066
5730,,,,111935028,15,0.8,120.71192,26.577433,346.0,0,2024-04-21 05:20:30,4123
5480,,,,111935028,15,0.9,120.710327,26.580602,6.0,0,2024-04-21 05:42:37,3953
5755,,,,111935028,15,0.6,120.70862,26.581857,6.0,0,2024-04-21 05:51:28,4146
5848,,,,111935028,15,1.3,120.705713,26.582977,6.0,0,2024-04-21 06:04:19,4184
5729,,,,111935028,15,1.8,120.70402,26.583478,276.0,0,2024-04-21 06:12:26,4112
5740,,,1935-28 60%,111935028,15,0.9,120.702887,26.583727,316.0,0,2024-04-21 06:17:49,4123
5473,,,,111935028,15,1.6,120.6985,26.584442,216.0,0,2024-04-21 06:39:55,3920
5544,,,,111935028,15,0.2,120.69756,26.584577,6.0,0,2024-04-21 06:44:20,3951
5479,,,,111935028,15,0.8,120.695473,26.584753,6.0,0,2024-04-21 06:55:24,3936
5770,,,,111935028,15,0.6,120.69388,26.584838,246.0,0,2024-04-21 07:04:17,4178
5915,,,,111935028,15,0.8,120.693067,26.584855,6.0,0,2024-04-21 07:08:43,4269
5447,,,,111935028,15,1.5,120.690507,26.5848,266.0,0,2024-04-21 07:24:12,3896
5562,,,,111935028,15,1.4,120.689827,26.584747,356.0,0,2024-04-21 07:28:39,3986
5572,,,,111935028,15,0.7,120.688533,26.584603,246.0,0,2024-04-21 07:37:31,3986
5611,,,1935-28 60%,111935028,15,0.8,120.687093,26.58427,226.0,0,2024-04-21 07:48:34,4006
5339,,,1935-28 60%,111935028,15,2.5,120.686073,26.583973,246.0,0,2024-04-21 07:57:27,3789
5023,,,,111935028,15,0.5,120.6849,26.583537,6.0,0,2024-04-21 08:08:33,3541
5189,,,1935-28 60%,111935028,15,0.6,120.6841,26.583223,286.0,0,2024-04-21 08:17:25,3651
5827,,,1935-28 60%,111935028,15,0.4,120.683467,26.58283,6.0,0,2024-04-21 08:26:30,4127
5381,,,,111935028,15,1.3,120.68296,26.582395,256.0,0,2024-04-21 08:35:24,3785
