fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4110,,,MINPUYU55678-17-86%,412567817,15,0.2,121.079122,26.482348,1.3,0,2024-04-29 08:04:53,2802
4476,,,MINPUYU55678-17-86%,412567817,15,0.2,121.079118,26.483372,352.8,0,2024-04-29 08:17:30,3037
4163,,,MINPUYU55678-17-86%,412567817,15,0.2,121.079037,26.483785,344.7,0,2024-04-29 08:23:50,2817
4434,,,MINPUYU55678-17-86%,412567817,15,0.0,121.078883,26.484005,220.2,0,2024-04-29 08:30:07,2936
4258,,,MINPUYU55678-17-86%,412567817,15,0.2,121.078528,26.484347,302.5,0,2024-04-29 08:44:54,2833
4388,,,MINPUYU55678-17-86%,412567817,15,0.1,121.078343,26.484475,308.5,0,2024-04-29 08:51:10,2935
4284,,,MINPUYU55678-17-85%,412567817,15,0.2,121.078145,26.484713,320.9,0,2024-04-29 08:55:23,2871
4400,,,MINPUYU55678-17-85%,412567817,15,0.3,121.077973,26.484828,308.2,0,2024-04-29 08:59:34,2939
4364,,,MINPUYU55678-17-85%,412567817,15,0.2,121.077913,26.484838,313.2,0,2024-04-29 09:05:53,2937
4659,,,MINPUYU55678-17-85%,412567817,15,0.0,121.077807,26.484905,320.5,0,2024-04-29 09:10:05,3140
4342,,,MINPUYU55678-17-85%,412567817,15,0.0,121.075163,26.48521,152.4,0,2024-04-29 10:48:38,2846
4193,,,MINPUYU55678-17-85%,412567817,15,0.0,121.075447,26.48514,58.6,0,2024-04-29 11:34:50,2708
4221,,,MINPUYU55678-17-84%,412567817,15,0.0,121.075567,26.485182,89.9,0,2024-04-29 11:41:06,2745
4485,,,MINPUYU55678-17-84%,412567817,15,0.0,121.075682,26.485177,136.1,0,2024-04-29 11:45:19,2907
4095,,,MINPUYU55678-17-84%,412567817,15,0.1,121.077648,26.485255,126.1,0,2024-04-29 12:27:24,2641
4074,,,MINPUYU55678-17-84%,412567817,15,0.0,121.077992,26.484947,276.3,0,2024-04-29 12:48:25,2607
4068,,,MINPUYU55678-17-84%,412567817,15,0.0,121.078193,26.484838,146.1,0,2024-04-29 12:56:48,2579
3974,,,MINPUYU55678-17-84%,412567817,15,0.0,121.078218,26.484778,121.8,0,2024-04-29 13:01:01,2526
4071,,,MINPUYU55678-17-84%,412567817,15,0.0,121.078285,26.484773,63.3,0,2024-04-29 13:09:25,2578
3960,,,MINPUYU55678-17-84%,412567817,15,0.0,121.07827,26.484715,206.2,0,2024-04-29 13:15:43,2530
4020,,,MINPUYU55678-17-84%,412567817,15,0.0,121.078305,26.484717,86.9,0,2024-04-29 13:17:49,2571
4008,,,MINPUYU55678-17-84%,412567817,15,0.1,121.079157,26.484205,100.1,0,2024-04-29 13:53:35,2484
4102,,,MINPUYU55678-17-84%,412567817,15,0.2,121.079552,26.48401,95.9,0,2024-04-29 14:01:59,2534
4056,,,MINPUYU55678-17-84%,412567817,15,0.6,121.080348,26.483942,83.2,0,2024-04-29 14:10:35,2542
3902,,,MINPUYU55678-17-84%,412567817,15,0.2,121.080788,26.483877,98.6,0,2024-04-29 14:16:38,2481
4227,,,MINPUYU55678-17-84%,412567817,15,0.2,121.081535,26.483805,98.7,0,2024-04-29 14:27:11,2635
4161,,,MINPUYU55678-17-84%,412567817,15,0.2,121.082332,26.483775,92.9,0,2024-04-29 14:37:42,2563
3897,,,MINPUYU55678-17-84%,412567817,15,0.3,121.08269,26.483762,98.9,0,2024-04-29 14:41:56,2408
4162,,,MINPUYU55678-17-84%,412567817,15,0.2,121.08303,26.483758,77.2,0,2024-04-29 14:46:10,2567
3675,,,MINPUYU55678-17-84%,412567817,15,0.3,121.085462,26.483588,101.8,0,2024-04-29 15:11:23,2219
