fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6171,,,MINPUYU55551-2-85%,195555102,15,5.1,119.607573,25.025727,137.5,0,2024-04-27 04:11:05,4153
6197,,,MINPUYU55551-2-85%,195555102,15,2.7,119.610655,25.02198,139.3,0,2024-04-27 04:15:24,4185
6284,,,MINPUYU55551-2-85%,195555102,15,0.8,119.611292,25.021413,132.7,0,2024-04-27 04:19:37,4243
6109,,,MINPUYU55551-2-85%,195555102,15,0.6,119.611908,25.020893,131.3,0,2024-04-27 04:23:42,4145
5920,,,MINPUYU55551-2-84%,195555102,15,0.7,119.612522,25.020992,63.8,0,2024-04-27 04:27:56,4015
6143,,,MINPUYU55551-2-85%,195555102,15,0.7,119.613357,25.02114,75.4,0,2024-04-27 04:32:17,4171
6221,,,MINPUYU55551-2-84%,195555102,15,0.6,119.614112,25.021363,66.4,0,2024-04-27 04:36:21,4236
6250,,,MINPUYU55551-2-84%,195555102,15,0.6,119.614885,25.021662,65.9,0,2024-04-27 04:40:36,4246
6199,,,MINPUYU55551-2-84%,195555102,15,0.5,119.61556,25.021955,62.7,0,2024-04-27 04:44:47,4198
6131,,,MINPUYU55551-2-85%,195555102,15,0.5,119.616178,25.022265,60.4,0,2024-04-27 04:49:01,4193
6270,,,MINPUYU55551-2-84%,195555102,15,0.5,119.61672,25.02256,58.3,0,2024-04-27 04:53:09,4264
6292,,,MINPUYU55551-2-84%,195555102,15,0.5,119.617023,25.022743,56.2,0,2024-04-27 04:55:22,4286
6249,,,MINPUYU55551-2-84%,195555102,15,0.4,119.617527,25.022987,63.6,0,2024-04-27 04:59:37,4260
6199,,,MINPUYU55551-2-84%,195555102,15,0.4,119.618002,25.023233,64.4,0,2024-04-27 05:03:41,4211
6267,,,MINPUYU55551-2-84%,195555102,15,0.3,119.618747,25.023602,62.6,0,2024-04-27 05:09:56,4240
6322,,,MINPUYU55551-2-84%,195555102,15,0.4,119.619228,25.023873,57.8,0,2024-04-27 05:14:09,4310
6227,,,MINPUYU55551-2-84%,195555102,15,0.5,119.61951,25.024008,62.1,0,2024-04-27 05:16:24,4247
6214,,,MINPUYU55551-2-84%,195555102,15,0.5,119.61997,25.024285,49.0,0,2024-04-27 05:20:26,4227
6170,,,MINPUYU55551-2-84%,195555102,15,0.4,119.62047,25.024615,55.7,0,2024-04-27 05:24:38,4221
6340,,,MINPUYU55551-2-84%,195555102,15,0.4,119.620998,25.024905,60.0,0,2024-04-27 05:28:51,4360
6342,,,MINPUYU55551-2-84%,195555102,15,0.5,119.62151,25.025205,54.6,0,2024-04-27 05:33:03,4357
6234,,,MINPUYU55551-2-84%,195555102,15,0.4,119.622032,25.025542,55.1,0,2024-04-27 05:37:15,4272
6340,,,MINPUYU55551-2-84%,195555102,15,0.5,119.62255,25.025868,56.0,0,2024-04-27 05:41:25,4356
6441,,,MINPUYU55551-2-84%,195555102,15,0.5,119.623085,25.026175,55.8,0,2024-04-27 05:45:41,4445
6480,,,MINPUYU55551-2-84%,195555102,15,0.5,119.62362,25.026495,52.2,0,2024-04-27 05:49:50,4472
6293,,,MINPUYU55551-2-84%,195555102,15,0.5,119.624147,25.026793,59.0,0,2024-04-27 05:54:03,4357
6570,,,MINPUYU55551-2-84%,195555102,15,0.4,119.624667,25.027125,58.2,0,2024-04-27 05:58:16,4559
6292,,,MINPUYU55551-2-84%,195555102,15,0.4,119.625168,25.027465,50.7,0,2024-04-27 06:02:27,4363
5976,,,MINPUYU55551-2-84%,195555102,15,0.4,119.625692,25.027815,49.7,0,2024-04-27 06:06:37,4116
5953,,,MINPUYU55551-2-84%,195555102,15,0.5,119.626222,25.02817,48.6,0,2024-04-27 06:10:50,4123
6154,,,MINPUYU55551-2-84%,195555102,15,0.5,119.62675,25.028577,47.6,0,2024-04-27 06:15:02,4256
6519,,,MINPUYU55551-2-84%,195555102,15,0.5,119.62726,25.028953,50.5,0,2024-04-27 06:19:16,4501
6673,,,MINPUYU55551-2-84%,195555102,15,0.5,119.627528,25.029157,50.0,0,2024-04-27 06:21:21,4607
6726,,,MINPUYU55551-2-84%,195555102,15,0.5,119.62806,25.029538,51.8,0,2024-04-27 06:25:41,4629
6553,,,MINPUYU55551-2-84%,195555102,15,0.5,119.628593,25.029952,50.2,0,2024-04-27 06:29:55,4523
6473,,,MINPUYU55551-2-84%,195555102,15,0.6,119.629082,25.030403,43.1,0,2024-04-27 06:33:58,4477
6569,,,MINPUYU55551-2-84%,195555102,15,0.5,119.629562,25.030802,44.4,0,2024-04-27 06:38:12,4566
6629,,,MINPUYU55551-2-84%,195555102,15,0.5,119.630072,25.031188,51.4,0,2024-04-27 06:42:30,4605
6626,,,MINPUYU55551-2-84%,195555102,15,0.5,119.630578,25.031595,47.6,0,2024-04-27 06:46:43,4582
6626,,,MINPUYU55551-2-84%,195555102,15,0.5,119.63109,25.032,46.9,0,2024-04-27 06:50:59,4564
6595,,,MINPUYU55551-2-84%,195555102,15,0.5,119.63157,25.032402,41.9,0,2024-04-27 06:55:04,4538
6688,,,MINPUYU55551-2-84%,195555102,15,0.5,119.632097,25.032793,51.1,0,2024-04-27 06:59:23,4605
6698,,,MINPUYU55551-2-84%,195555102,15,0.5,119.632562,25.033192,42.6,0,2024-04-27 07:03:30,4620
6714,,,MINPUYU55551-2-84%,195555102,15,0.4,119.633008,25.033565,48.6,0,2024-04-27 07:07:41,4633
6642,,,MINPUYU55551-2-84%,195555102,15,0.4,119.633432,25.03398,46.6,0,2024-04-27 07:11:59,4565
6769,,,MINPUYU55551-2-84%,195555102,15,0.5,119.633855,25.034363,40.6,0,2024-04-27 07:16:03,4657
6679,,,MINPUYU55551-2-84%,195555102,15,0.4,119.634307,25.034708,63.3,0,2024-04-27 07:20:15,4612
6727,,,MINPUYU55551-2-84%,195555102,15,0.0,119.634725,25.035118,64.9,0,2024-04-27 07:24:32,4663
6739,,,MINPUYU55551-2-84%,195555102,15,0.5,119.634918,25.03536,35.9,0,2024-04-27 07:26:38,4634
6783,,,MINPUYU55551-2-84%,195555102,15,0.4,119.635232,25.03584,34.9,0,2024-04-27 07:30:51,4649
6841,,,MINPUYU55551-2-84%,195555102,15,0.3,119.635885,25.036427,88.2,0,2024-04-27 07:37:09,4715
6753,,,MINPUYU55551-2-84%,195555102,15,0.3,119.635885,25.036427,88.2,0,2024-04-27 07:37:09,4645
6690,,,MINPUYU55551-2-83%,195555102,15,0.3,119.636302,25.036992,32.6,0,2024-04-27 07:43:27,4591
6776,,,MINPUYU55551-2-84%,195555102,15,0.4,119.636647,25.037385,26.2,0,2024-04-27 07:47:37,4658
6725,,,MINPUYU55551-2-83%,195555102,15,0.3,119.63692,25.03777,33.9,0,2024-04-27 07:51:50,4619
6698,,,MINPUYU55551-2-84%,195555102,15,0.4,119.637287,25.038108,49.1,0,2024-04-27 07:56:01,4586
6769,,,MINPUYU55551-2-84%,195555102,15,0.4,119.637433,25.038307,33.8,0,2024-04-27 07:58:10,4616
6643,,,MINPUYU55551-2-84%,195555102,15,0.3,119.637777,25.038797,30.2,0,2024-04-27 08:04:27,4522
6715,,,MINPUYU55551-2-84%,195555102,15,0.2,119.637995,25.03905,40.1,0,2024-04-27 08:08:39,4563
6733,,,MINPUYU55551-2-84%,195555102,15,0.2,119.637995,25.03905,40.1,0,2024-04-27 08:08:39,4582
6700,,,MINPUYU55551-2-84%,195555102,15,0.2,119.637995,25.03905,40.1,0,2024-04-27 08:08:39,4563
6718,,,MINPUYU55551-2-84%,195555102,15,0.2,119.63908,25.040885,25.8,0,2024-04-27 08:33:52,4595
