fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6324,,,MINHUIYU04296-02-55%,42960002,15,0.9,119.366472,24.334193,22.1,0,2024-04-15 21:41:42,4299
6202,,,MINHUIYU04296-02-54%,42960002,15,0.9,119.36739,24.336103,24.1,0,2024-04-15 21:49:57,4208
6184,,,MINHUIYU04296-02-54%,42960002,15,0.9,119.367968,24.337265,22.7,0,2024-04-15 21:54:51,4182
6090,,,MINHUIYU04296-02-54%,42960002,15,0.9,119.368702,24.338773,23.1,0,2024-04-15 22:01:13,4113
5988,,,MINHUIYU04296-02-54%,42960002,15,1.0,119.369187,24.339783,24.4,0,2024-04-15 22:05:21,4073
5869,,,MINHUIYU04296-02-54%,42960002,15,0.9,119.370128,24.341933,21.0,0,2024-04-15 22:13:42,3976
6092,,,MINHUIYU04296-02-54%,42960002,15,1.1,119.370377,24.34253,20.7,0,2024-04-15 22:15:48,4164
6140,,,MINHUIYU04296-02-55%,42960002,15,1.0,119.371327,24.344797,20.8,0,2024-04-15 22:24:11,4158
5737,,,MINHUIYU04296-02-54%,42960002,15,1.1,119.372057,24.346533,20.1,0,2024-04-15 22:30:27,3845
5959,,,MINHUIYU04296-02-54%,42960002,15,1.1,119.372795,24.348315,20.4,0,2024-04-15 22:36:40,4010
6137,,,MINHUIYU04296-02-54%,42960002,15,1.2,119.375207,24.354592,18.3,0,2024-04-15 22:57:35,4146
5938,,,MINHUIYU04296-02-54%,42960002,15,1.2,119.375877,24.356568,17.6,0,2024-04-15 23:03:47,4017
6197,,,MINHUIYU04296-02-54%,42960002,15,1.3,119.376107,24.357282,16.3,0,2024-04-15 23:05:58,4182
