fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
572,,,LONGLINE BUOY 16-98%,470116,15,2.8,121.245887,22.83453,197.0,0,2024-04-15 21:46:52,407
558,,,LONGLINE BUOY 16-99%,470116,15,2.8,121.245215,22.830885,192.0,0,2024-04-15 21:50:22,388
929,,,LONGLINE BUOY 16-99%,470116,15,2.9,121.243028,22.826437,194.0,0,2024-04-15 21:56:10,724
438,,,LONGLINE BUOY 16-99%,470116,15,2.9,121.240255,22.822045,194.0,0,2024-04-15 22:02:27,304
807,,,LONGLINE BUOY 16-99%,470116,15,2.7,121.237663,22.817712,209.0,0,2024-04-15 22:05:50,603
478,,,LONGLINE BUOY 16-98%,470116,15,2.9,121.235753,22.814733,211.0,0,2024-04-15 22:09:14,328
676,,,LONGLINE BUOY 16-98%,470116,15,3.0,121.233685,22.811717,212.0,0,2024-04-15 22:12:37,483
561,,,LONGLINE BUOY 16-99%,470116,15,1.1,121.229993,22.806642,213.0,0,2024-04-15 22:19:22,390
301,,,LONGLINE BUOY 16-99%,470116,15,1.2,121.228373,22.804122,211.0,0,2024-04-15 22:22:46,208
495,,,LONGLINE BUOY 16-97%,470116,15,1.1,121.22688,22.801682,208.0,0,2024-04-15 22:26:09,332
182,,,LONGLINE BUOY 16-98%,470116,15,1.2,121.225312,22.799298,212.0,0,2024-04-15 22:29:32,116
241,,,LONGLINE BUOY 16-99%,470116,15,1.1,121.22385,22.796877,209.0,0,2024-04-15 22:32:56,160
472,,,LONGLINE BUOY 16-97%,470116,15,1.1,121.220703,22.79221,216.0,0,2024-04-15 22:39:43,317
680,,,LONGLINE BUOY 16-99%,470116,15,0.9,121.219007,22.790503,221.0,0,2024-04-15 22:43:07,489
466,,,LONGLINE BUOY 16-98%,470116,15,0.9,121.217365,22.78892,224.0,0,2024-04-15 22:46:32,311
471,,,LONGLINE BUOY 16-98%,470116,15,0.8,121.217108,22.786842,189.0,0,2024-04-15 22:49:55,329
240,,,LONGLINE BUOY 16-99%,470116,15,0.9,121.216863,22.78453,184.0,0,2024-04-15 22:53:18,154
1315,,,LONGLINE BUOY 16-99%,470116,15,1.0,121.216767,22.779695,178.0,0,2024-04-15 23:00:05,1038
413,,,LONGLINE BUOY 16-98%,470116,15,1.0,121.216907,22.777098,180.0,0,2024-04-15 23:03:29,279
1002,,,LONGLINE BUOY 16-99%,470116,15,1.0,121.217013,22.774473,174.0,0,2024-04-15 23:06:53,780
752,,,LONGLINE BUOY 16-99%,470116,15,1.1,121.217098,22.771753,179.0,0,2024-04-15 23:10:17,573
478,,,LONGLINE BUOY 16-98%,470116,15,1.1,121.217173,22.768992,178.0,0,2024-04-15 23:13:40,321
1191,,,LONGLINE BUOY 16-99%,470116,15,1.1,121.217493,22.763423,174.0,0,2024-04-15 23:20:27,948
298,,,LONGLINE BUOY 16-98%,470116,15,2.5,121.217748,22.76052,176.0,0,2024-04-15 23:23:50,202
355,,,LONGLINE BUOY 16-99%,470116,15,2.5,121.217983,22.757525,175.0,0,2024-04-15 23:27:13,242
179,,,LONGLINE BUOY 16-98%,470116,15,2.5,121.21808,22.754565,178.0,0,2024-04-15 23:30:36,111
616,,,LONGLINE BUOY 16-99%,470116,15,1.2,121.217973,22.748733,180.0,0,2024-04-15 23:37:22,434
490,,,LONGLINE BUOY 16-99%,470116,15,2.5,121.218027,22.74256,180.0,0,2024-04-15 23:44:11,332
1366,,,LONGLINE BUOY 16-99%,470116,15,2.5,121.218005,22.739472,180.0,0,2024-04-15 23:47:36,1000
806,,,LONGLINE BUOY 16-99%,470116,15,2.6,121.217962,22.736388,179.0,0,2024-04-15 23:51:01,594
480,,,LONGLINE BUOY 16-99%,470116,15,2.7,121.217632,22.730082,183.0,0,2024-04-15 23:57:49,317
568,,,LONGLINE BUOY 16-99%,470116,15,2.7,121.217547,22.726895,180.0,0,2024-04-16 00:01:12,393
645,,,LONGLINE BUOY 16-98%,470116,15,2.8,121.21744,22.723453,182.0,0,2024-04-16 00:04:36,463
418,,,LONGLINE BUOY 16-99%,470116,15,2.6,121.217535,22.720002,178.0,0,2024-04-16 00:07:59,278
410,,,LONGLINE BUOY 16-99%,470116,15,3.2,121.21777,22.71645,178.0,0,2024-04-16 00:11:22,270
244,,,LONGLINE BUOY 16-97%,470116,15,3.0,121.218112,22.712815,173.0,0,2024-04-16 00:14:46,163
355,,,LONGLINE BUOY 16-99%,470116,15,2.8,121.218303,22.705593,184.0,0,2024-04-16 00:21:33,251
547,,,LONGLINE BUOY 16-98%,470116,15,2.8,121.216938,22.698805,190.0,0,2024-04-16 00:28:26,372
491,,,LONGLINE BUOY 16-99%,470116,15,2.6,121.215828,22.695682,199.0,0,2024-04-16 00:31:53,331
492,,,LONGLINE BUOY 16-99%,470116,15,2.6,121.213513,22.689477,199.0,0,2024-04-16 00:38:45,337
742,,,LONGLINE BUOY 16-99%,470116,15,2.8,121.212427,22.686442,198.0,0,2024-04-16 00:42:07,549
235,,,LONGLINE BUOY 16-99%,470116,15,2.8,121.211498,22.68321,195.0,0,2024-04-16 00:45:29,163
872,,,LONGLINE BUOY 16-99%,470116,15,2.8,121.210592,22.679907,194.0,0,2024-04-16 00:48:52,691
183,,,LONGLINE BUOY 16-98%,470116,15,2.8,121.209557,22.676573,195.0,0,2024-04-16 00:52:26,120
1305,,,LONGLINE BUOY 16-98%,470116,15,2.6,121.208533,22.67349,197.0,0,2024-04-16 00:55:50,998
304,,,LONGLINE BUOY 16-99%,470116,15,2.5,121.206313,22.667655,198.0,0,2024-04-16 01:02:37,205
681,,,LONGLINE BUOY 16-99%,470116,15,2.6,121.20529,22.664698,199.0,0,2024-04-16 01:06:00,501
412,,,LONGLINE BUOY 16-99%,470116,15,2.6,121.204117,22.661787,199.0,0,2024-04-16 01:09:23,279
864,,,LONGLINE BUOY 16-99%,470116,15,2.5,121.203392,22.6589,197.0,0,2024-04-16 01:12:45,657
179,,,LONGLINE BUOY 16-99%,470116,15,2.7,121.200757,22.652775,204.0,0,2024-04-16 01:19:44,124
180,,,LONGLINE BUOY 16-97%,470116,15,2.9,121.202357,22.649602,155.0,0,2024-04-16 01:23:09,134
178,,,LONGLINE BUOY 16-99%,470116,15,3.0,121.203828,22.64624,158.0,0,2024-04-16 01:26:33,120
175,,,LONGLINE BUOY 16-99%,470116,15,3.0,121.205407,22.642858,157.0,0,2024-04-16 01:29:56,119
612,,,LONGLINE BUOY 16-99%,470116,15,2.7,121.20576,22.6396,177.0,0,2024-04-16 01:33:19,444
354,,,LONGLINE BUOY 16-98%,470116,15,2.7,121.20594,22.636268,170.0,0,2024-04-16 01:36:41,237
742,,,LONGLINE BUOY 16-97%,470116,15,2.9,121.2061,22.632965,179.0,0,2024-04-16 01:40:04,556
744,,,LONGLINE BUOY 16-99%,470116,15,2.8,121.20673,22.626187,177.0,0,2024-04-16 01:46:51,562
1125,,,LONGLINE BUOY 16-99%,470116,15,2.9,121.206773,22.622805,176.0,0,2024-04-16 01:50:13,886
182,,,LONGLINE BUOY 16-99%,470116,15,2.6,121.206943,22.619348,181.0,0,2024-04-16 01:53:43,133
463,,,LONGLINE BUOY 16-99%,470116,15,3.0,121.207147,22.615863,173.0,0,2024-04-16 01:57:06,312
118,,,LONGLINE BUOY 16-97%,470116,15,2.8,121.20738,22.612442,178.0,0,2024-04-16 02:00:30,77
341,,,LONGLINE BUOY 16-98%,470116,15,2.9,121.207627,22.605455,179.0,0,2024-04-16 02:07:18,236
120,,,LONGLINE BUOY 16-99%,470116,15,0.3,121.207765,22.60605,34.0,0,2024-04-16 02:10:40,77
465,,,LONGLINE BUOY 16-99%,470116,15,0.5,121.208597,22.607068,38.0,0,2024-04-16 02:14:02,307
