fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1977,,,MINLIANYU61498,412445463,15,0.7,121.990525,26.164752,54.5,30,2024-04-16 20:22:52,1397
2514,,,MINLIANYU61498,412445463,15,0.1,121.990467,26.164902,54.8,30,2024-04-16 20:52:14,1779
2104,,,MINLIANYU61498,412445463,15,0.9,121.990428,26.16496,17.9,30,2024-04-16 20:55:54,1489
2537,,,MINLIANYU61498,412445463,15,0.1,121.99046,26.164962,19.5,30,2024-04-16 21:01:50,1776
2233,,,MINLIANYU61498,412445463,15,0.3,121.990423,26.164943,183.4,30,2024-04-16 21:04:00,1566
2410,,,MINLIANYU61498,412445463,15,0.3,121.990412,26.164833,21.1,30,2024-04-16 21:10:36,1715
2123,,,MINLIANYU61498,412445463,15,0.8,121.990515,26.164833,187.4,30,2024-04-16 21:15:46,1472
2522,,61498.0,,412445463,15,0.6,121.990478,26.164792,223.6,30,2024-04-16 21:18:41,1774
2224,,,MINLIANYU61498,412445463,15,5.9,122.011173,26.111382,172.1,0,2024-04-17 08:19:01,1596
2226,,,MINLIANYU61498,412445463,15,9.9,122.018155,26.091157,181.2,30,2024-04-17 10:17:54,1612
2179,,,MINLIANYU61498,412445463,15,9.0,122.018007,26.081498,177.4,30,2024-04-17 10:21:34,1580
1889,,,MINLIANYU61498,412445463,15,4.9,121.966067,26.099373,358.0,30,2024-04-17 18:29:19,1313
1972,,,MINLIANYU61498,412445463,15,5.3,121.966143,26.105257,9.7,30,2024-04-17 18:33:34,1371
2636,,,MINLIANYU61498,412445463,15,4.9,121.966205,26.108017,12.6,30,2024-04-17 18:35:44,1867
2232,,,MINLIANYU61498,412445463,15,5.5,121.966403,26.115743,5.5,30,2024-04-17 18:41:40,1546
1813,,,MINLIANYU61498,412445463,15,4.2,121.966387,26.121722,356.5,30,2024-04-17 18:46:19,1261
1774,,,MINLIANYU61498,412445463,15,3.3,121.966733,26.126443,5.1,30,2024-04-17 18:50:19,1249
2695,,,MINLIANYU61498,412445463,15,2.0,121.967072,26.129283,65.6,30,2024-04-17 18:54:51,1927
2004,,61498.0,,412445463,15,6.4,121.965267,26.13055,347.9,30,2024-04-17 18:57:03,1395
1894,,61498.0,,412445463,15,7.2,121.960507,26.133968,24.0,30,2024-04-17 19:02:33,1327
2273,,61498.0,,412445463,15,10.0,121.963013,26.127492,177.1,30,2024-04-17 19:06:03,1578
1963,,,MINLIANYU61498,412445463,15,9.2,121.962853,26.11618,178.8,30,2024-04-17 19:10:33,1372
2030,,,MINLIANYU61498,412445463,15,8.8,121.9632,26.111027,180.2,30,2024-04-17 19:12:33,1427
2353,,,MINLIANYU61498,412445463,15,9.0,121.972293,26.065923,64.3,0,2024-04-17 19:36:33,1655
1831,,,MINLIANYU61498,412445463,15,7.7,121.975147,26.07507,340.5,0,2024-04-17 19:41:33,1302
2506,,,MINLIANYU61498,412445463,15,9.0,121.974307,26.09638,14.0,0,2024-04-17 19:50:33,1732
