fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
497,,,,100889713,15,4.5,117.730882,23.90909,136.2,30,2024-04-19 07:38:51,339
421,,,,100889713,15,7.0,117.745913,23.89852,109.7,30,2024-04-19 07:50:23,273
359,,,,100889713,15,6.1,117.77236,23.892452,98.7,30,2024-04-19 08:02:53,230
554,,,,100889713,15,0.9,117.730233,23.912875,82.6,30,2024-04-20 11:23:29,385
424,,,,100889713,15,0.5,117.731243,23.908905,149.6,30,2024-04-22 07:18:58,295
625,,,,100889713,15,0.2,117.731803,23.908572,0.0,30,2024-04-23 09:11:04,475
598,,,,100889713,15,6.8,117.739853,23.901823,117.4,30,2024-04-25 02:11:14,409
229,,,,100889713,15,6.8,117.739853,23.901823,117.4,30,2024-04-25 02:11:14,147
342,,,,100889713,15,6.8,117.739853,23.901823,117.4,30,2024-04-25 02:11:14,214
618,,,,100889713,15,7.3,117.743375,23.900325,126.4,30,2024-04-26 09:06:29,446
415,,,,100889713,15,7.3,117.743375,23.900325,126.4,30,2024-04-26 09:06:29,273
676,,,,100889713,15,7.3,117.743375,23.900325,126.4,30,2024-04-26 09:06:29,484
628,,,,100889713,15,7.3,117.743375,23.900325,126.4,30,2024-04-26 09:06:29,447
628,,,,100889713,15,1.0,117.731858,23.907795,317.8,30,2024-04-27 08:46:40,455
421,,,,100889713,15,1.0,117.731858,23.907795,317.8,30,2024-04-27 08:46:40,295
427,,,,100889713,15,8.3,117.749425,23.896453,130.2,30,2024-04-27 08:57:40,300
347,,,,100889713,15,8.3,117.749425,23.896453,130.2,30,2024-04-27 08:57:40,225
684,,,,100889713,15,8.3,117.749425,23.896453,130.2,30,2024-04-27 08:57:40,488
237,,,,100889713,15,7.5,117.781083,23.89966,68.1,30,2024-04-28 17:42:53,164
487,,,,100889713,15,7.5,117.781083,23.89966,68.1,30,2024-04-28 17:42:53,315
288,,,,100889713,15,7.5,117.781083,23.89966,68.1,30,2024-04-28 17:42:53,183
300,,,,100889713,15,9.3,117.811515,23.89798,266.9,30,2024-04-29 07:25:31,187
871,,,,100889713,15,9.3,117.811515,23.89798,266.9,30,2024-04-29 07:25:31,647
241,,,,100889713,15,9.3,117.811515,23.89798,266.9,30,2024-04-29 07:25:31,160
353,,,,100889713,15,8.6,117.765772,23.895497,270.1,30,2024-04-29 07:42:26,243
751,,,,100889713,15,8.6,117.765772,23.895497,270.1,30,2024-04-29 07:42:26,547
298,,,,100889713,15,8.6,117.765772,23.895497,270.1,30,2024-04-29 07:42:26,198
