fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4046,,,994020153         9V,994020153,15,1.1,119.474852,23.603282,190.2,0,2024-04-16 21:11:33,2848
3880,,,994020153         9V,994020153,15,1.6,119.474498,23.602428,218.5,0,2024-04-16 21:15:41,2712
4324,,,994020153         9V,994020153,15,0.8,119.474032,23.601197,270.4,0,2024-04-16 21:21:53,2986
4208,,,994020153         9V,994020153,15,0.8,119.473912,23.600827,270.4,0,2024-04-16 21:23:56,2951
3857,,,994020153         9V,994020153,15,0.5,119.473617,23.600067,270.4,0,2024-04-16 21:28:05,2720
3844,,,994020153         9V,994020153,15,0.7,119.473508,23.599663,149.4,0,2024-04-16 21:30:09,2703
3803,,,994020153         9V,994020153,15,0.9,119.473258,23.598933,202.0,0,2024-04-16 21:34:16,2670
3879,,,994020153         9V,994020153,15,0.8,119.472902,23.59791,280.0,0,2024-04-16 21:40:27,2730
3889,,,994020153         9V,994020153,15,0.6,119.472587,23.597323,270.4,0,2024-04-16 21:44:36,2789
3906,,,994020153         9V,994020153,15,0.4,119.472403,23.596808,270.4,0,2024-04-16 21:48:42,2811
4242,,,994020153         9V,994020153,15,0.6,119.471955,23.596137,182.0,0,2024-04-16 21:54:52,3026
4285,,,994020153         9V,994020153,15,0.3,119.471663,23.59569,270.4,0,2024-04-16 21:58:58,3013
4277,,,994020153         9V,994020153,15,0.3,119.47149,23.595393,270.4,0,2024-04-16 22:01:33,3027
4040,,,994020153         9V,994020153,15,0.9,119.47136,23.595213,240.6,0,2024-04-16 22:03:33,2857
4076,,,994020153         9V,994020153,15,0.1,119.470997,23.59467,270.4,0,2024-04-16 22:09:34,2871
3869,,,994020153         9V,994020153,15,1.7,119.470785,23.594253,211.2,0,2024-04-16 22:13:37,2728
4274,,,994020153         9V,994020153,15,1.0,119.519027,23.759095,24.7,0,2024-04-17 01:25:21,3033
4209,,,994020153         9V,994020153,15,3.0,119.517352,23.759932,301.3,0,2024-04-17 01:29:21,2954
4014,,,994020153         9V,994020153,15,2.8,119.515882,23.760465,280.5,0,2024-04-17 01:31:14,2857
4173,,,994020153         9V,994020153,15,2.1,119.512553,23.76124,284.6,0,2024-04-17 01:35:17,2962
4276,,,994020153         9V,994020153,15,2.5,119.509372,23.762088,281.7,0,2024-04-17 01:39:18,3020
4280,,,994020153         9V,994020153,15,4.8,119.506858,23.762403,283.0,0,2024-04-17 01:41:22,3043
4292,,,994020153         9V,994020153,15,1.5,119.503727,23.764515,353.5,0,2024-04-17 01:51:29,3073
4589,,,994020153         9V,994020153,15,0.9,119.503817,23.76606,359.6,0,2024-04-17 01:57:35,3244
3938,,,994020153         9V,994020153,15,0.5,119.503867,23.766543,35.7,0,2024-04-17 01:59:36,2782
3581,,,994020153         9V,994020153,15,1.5,119.503903,23.767063,351.0,0,2024-04-17 02:01:38,2515
3617,,,994020153         9V,994020153,15,1.0,119.504102,23.769122,27.7,0,2024-04-17 02:09:46,2554
3715,,,994020153         9V,994020153,15,0.7,119.504187,23.770217,342.9,0,2024-04-17 02:13:49,2639
4287,,,994020153         9V,994020153,15,1.3,119.50427,23.771327,13.8,0,2024-04-17 02:17:53,3033
4136,,,994020153         9V,994020153,15,0.3,119.504323,23.771883,270.4,0,2024-04-17 02:19:54,2959
4345,,,994020153         9V,994020153,15,1.2,119.504502,23.774833,9.3,0,2024-04-17 02:30:06,3109
4275,,,994020153         9V,994020153,15,1.3,119.50456,23.775447,34.5,0,2024-04-17 02:32:08,3050
4126,,,994020153         9V,994020153,15,0.5,119.504955,23.779597,346.9,0,2024-04-17 02:46:17,2928
4012,,,994020153         9V,994020153,15,1.1,119.505103,23.780715,23.2,0,2024-04-17 02:50:18,2882
3894,,,994020153         9V,994020153,15,1.2,119.505258,23.781785,19.1,0,2024-04-17 02:54:13,2780
3770,,,994020153         9V,994020153,15,1.0,119.505383,23.782867,354.2,0,2024-04-17 02:58:15,2683
3903,,,994020153         9V,994020153,15,1.3,119.505468,23.78343,2.3,0,2024-04-17 03:00:20,2734
4161,,,994020153         9V,994020153,15,1.2,119.505695,23.785025,14.2,0,2024-04-17 03:06:22,2936
4272,,,994020153         9V,994020153,15,1.2,119.505805,23.786057,4.3,0,2024-04-17 03:10:25,3026
4114,,,994020153         9V,994020153,15,0.6,119.505885,23.786555,9.4,0,2024-04-17 03:12:27,2933
3880,,,994020153         9V,994020153,15,0.9,119.506085,23.788063,19.5,0,2024-04-17 03:18:31,2743
3985,,,994020153         9V,994020153,15,2.2,119.506222,23.789037,56.5,0,2024-04-17 03:22:35,2846
4227,,,994020153         9V,994020153,15,0.6,119.50632,23.790018,9.7,0,2024-04-17 03:26:40,2984
4111,,,994020153         9V,994020153,15,0.8,119.50645,23.79097,351.6,0,2024-04-17 03:30:43,2908
4012,,,994020153         9V,994020153,15,0.6,119.506572,23.791893,11.5,0,2024-04-17 03:34:46,2860
3465,,,994020153         9V,994020153,15,0.4,119.506637,23.792327,345.3,0,2024-04-17 03:36:48,2446
3929,,,994020153         9V,994020153,15,0.7,119.506848,23.793623,19.2,0,2024-04-17 03:42:53,2777
3798,,,994020153         9V,994020153,15,1.8,119.506955,23.794515,30.6,0,2024-04-17 03:46:57,2697
3967,,,994020153         9V,994020153,15,1.1,119.507087,23.795358,5.8,0,2024-04-17 03:51:00,2846
4017,,,994020153         9V,994020153,15,0.7,119.507185,23.796215,1.2,0,2024-04-17 03:55:07,2903
4108,,,994020153         9V,994020153,15,0.8,119.50737,23.79739,358.9,0,2024-04-17 04:01:12,2948
3840,,,994020153         9V,994020153,15,0.6,119.507427,23.797788,15.5,0,2024-04-17 04:03:14,2774
3945,,,994020153         9V,994020153,15,0.8,119.507475,23.798187,0.6,0,2024-04-17 04:05:18,2833
4135,,,994020153         9V,994020153,15,0.6,119.507728,23.800278,358.2,0,2024-04-17 04:17:29,2997
4075,,,994020153         9V,994020153,15,0.7,119.507785,23.800623,352.2,0,2024-04-17 04:19:31,2947
4091,,,994020153         9V,994020153,15,0.6,119.507907,23.801638,21.2,0,2024-04-17 04:25:40,2998
4075,,,994020153         9V,994020153,15,0.5,119.507922,23.801938,7.9,0,2024-04-17 04:27:42,2954
4145,,,994020153         9V,994020153,15,1.3,119.508023,23.802818,20.9,0,2024-04-17 04:33:49,3015
4280,,,994020153         9V,994020153,15,0.8,119.508172,23.804265,28.3,0,2024-04-17 04:44:04,3104
4281,,,994020153         9V,994020153,15,0.4,119.50823,23.804538,270.4,0,2024-04-17 04:46:04,3105
4267,,,994020153         9V,994020153,15,0.7,119.508322,23.805092,29.7,0,2024-04-17 04:50:10,3134
4713,,,994020153         9V,994020153,15,1.2,119.508453,23.805883,28.3,0,2024-04-17 04:56:22,3436
4228,,,994020153         9V,994020153,15,0.4,119.50848,23.806352,270.4,0,2024-04-17 05:00:30,3136
4610,,,994020153         9V,994020153,15,0.4,119.508522,23.807033,270.4,0,2024-04-17 05:06:41,3425
4540,,,994020153         9V,994020153,15,0.8,119.508548,23.807418,270.4,0,2024-04-17 05:10:48,3374
4467,,,994020153         9V,994020153,15,1.0,119.508555,23.80765,354.9,0,2024-04-17 05:12:51,3330
4286,,,994020153         9V,994020153,15,0.2,119.508538,23.808042,270.4,0,2024-04-17 05:16:58,3196
4328,,,994020153         9V,994020153,15,0.5,119.508597,23.808413,270.4,0,2024-04-17 05:21:04,3227
4658,,,994020153         9V,994020153,15,1.2,119.508647,23.80883,34.2,0,2024-04-17 05:25:11,3432
4831,,,994020153         9V,994020153,15,0.5,119.508708,23.80926,270.4,0,2024-04-17 05:29:16,3547
4483,,,994020153         9V,994020153,15,0.9,119.50864,23.809633,32.6,0,2024-04-17 05:35:25,3326
4453,,,994020153         9V,994020153,15,0.3,119.508665,23.809953,270.4,0,2024-04-17 05:39:32,3277
4547,,,994020153         9V,994020153,15,0.2,119.508602,23.81024,270.4,0,2024-04-17 05:43:39,3338
4508,,,994020153         9V,994020153,15,0.4,119.508582,23.810462,270.4,0,2024-04-17 05:47:44,3338
4842,,,994020153         9V,994020153,15,1.3,119.508632,23.810715,74.5,0,2024-04-17 05:51:48,3553
4726,,,994020153         9V,994020153,15,4.5,119.508787,23.810998,53.7,0,2024-04-17 05:57:58,3484
4684,,,994020153         9V,994020153,15,0.3,119.50879,23.811038,270.4,0,2024-04-17 06:00:32,3450
4672,,,994020153         9V,994020153,15,0.2,119.508865,23.811187,270.4,0,2024-04-17 06:04:36,3429
4611,,,994020153         9V,994020153,15,0.9,119.50891,23.811485,157.8,0,2024-04-17 06:14:49,3417
4396,,,994020153         9V,994020153,15,1.8,119.508923,23.811637,137.4,0,2024-04-17 06:18:58,3247
3725,,,994020153         9V,994020153,15,0.4,119.52682,23.77303,305.0,0,2024-04-19 18:39:28,2551
3817,,,994020153         9V,994020153,15,3.5,119.524,23.773687,284.2,0,2024-04-19 18:43:33,2615
3927,,,994020153         9V,994020153,15,3.9,119.519457,23.77429,273.3,0,2024-04-19 18:47:37,2695
3777,,,994020153         9V,994020153,15,3.5,119.514933,23.77503,271.4,0,2024-04-19 18:51:37,2587
3779,,,994020153         9V,994020153,15,1.5,119.510852,23.7758,280.1,0,2024-04-19 18:55:38,2610
4054,,,994020153         9V,994020153,15,0.5,119.510313,23.776682,21.8,0,2024-04-19 18:59:42,2792
3900,,,994020153         9V,994020153,15,1.0,119.510442,23.77786,346.8,0,2024-04-19 19:03:46,2690
3901,,,994020153         9V,994020153,15,2.1,119.510588,23.778898,10.7,0,2024-04-19 19:07:50,2675
4161,,,994020153         9V,994020153,15,0.8,119.510703,23.77986,345.9,0,2024-04-19 19:11:50,2817
3789,,,994020153         9V,994020153,15,1.3,119.510825,23.78074,11.6,0,2024-04-19 19:15:50,2613
4262,,,994020153         9V,994020153,15,1.4,119.510923,23.781642,39.6,0,2024-04-19 19:19:53,2892
3792,,,994020153         9V,994020153,15,1.1,119.511037,23.782423,3.4,0,2024-04-19 19:23:53,2631
3845,,,994020153         9V,994020153,15,0.6,119.51116,23.783205,227.5,0,2024-04-19 19:27:54,2638
4041,,,994020153         9V,994020153,15,0.4,119.511258,23.783913,19.5,0,2024-04-19 19:31:55,2760
3498,,,994020153         9V,994020153,15,1.2,119.426197,23.753553,12.3,0,2024-04-26 23:09:32,2307
3503,,,994020153         9V,994020153,15,4.2,119.42959,23.755218,70.0,0,2024-04-26 23:13:27,2311
3558,,,994020153         9V,994020153,15,3.6,119.43468,23.756893,70.4,0,2024-04-26 23:17:31,2363
3654,,,994020153         9V,994020153,15,4.8,119.439993,23.758552,76.1,0,2024-04-26 23:21:35,2408
3511,,,994020153         9V,994020153,15,2.1,119.441512,23.759863,1.0,0,2024-04-26 23:25:39,2339
3856,,,994020153         9V,994020153,15,0.2,119.44148,23.760527,328.0,0,2024-04-26 23:29:40,2506
3553,,,994020153         9V,994020153,15,0.7,119.441423,23.761202,321.6,0,2024-04-26 23:33:40,2348
3507,,,994020153         9V,994020153,15,2.1,119.441285,23.76216,340.2,0,2024-04-26 23:39:40,2340
3550,,,994020153         9V,994020153,15,1.3,119.441247,23.762467,273.2,0,2024-04-26 23:41:40,2346
3782,,,994020153         9V,994020153,15,1.1,119.441045,23.763293,270.9,0,2024-04-26 23:47:47,2484
3843,,,994020153         9V,994020153,15,1.1,119.44094,23.763828,1.0,0,2024-04-26 23:51:51,2508
3608,,,994020153         9V,994020153,15,0.2,119.440742,23.764268,328.0,0,2024-04-26 23:55:54,2396
3769,,,994020153         9V,994020153,15,0.7,119.440597,23.764682,58.1,0,2024-04-26 23:59:58,2486
3952,,,994020153         9V,994020153,15,0.0,119.440395,23.765048,328.0,0,2024-04-27 00:04:04,2609
3797,,,994020153         9V,994020153,15,0.1,119.440202,23.765363,328.0,0,2024-04-27 00:08:05,2508
3728,,,994020153         9V,994020153,15,0.7,119.439965,23.765637,236.6,0,2024-04-27 00:12:09,2451
3404,,,994020153         9V,994020153,15,0.5,119.439767,23.765872,243.4,0,2024-04-27 00:16:11,2263
3550,,,994020153         9V,994020153,15,1.0,119.439543,23.766057,276.8,0,2024-04-27 00:20:11,2330
3444,,,994020153         9V,994020153,15,0.7,119.439263,23.766192,30.8,0,2024-04-27 00:24:11,2262
3964,,,994020153         9V,994020153,15,1.0,119.439027,23.766288,329.2,0,2024-04-27 00:28:15,2573
3719,,,994020153         9V,994020153,15,0.5,119.438778,23.766367,352.6,0,2024-04-27 00:32:12,2455
3328,,,994020153         9V,994020153,15,0.9,119.43852,23.766375,272.6,0,2024-04-27 00:36:12,2199
3528,,,994020153         9V,994020153,15,1.4,119.43823,23.766365,256.5,0,2024-04-27 00:40:13,2304
3258,,,994020153         9V,994020153,15,1.2,119.43791,23.766275,237.0,0,2024-04-27 00:44:18,2158
3381,,,994020153         9V,994020153,15,0.2,119.43763,23.766163,328.0,0,2024-04-27 00:48:19,2224
3413,,,994020153         9V,994020153,15,0.6,119.43737,23.766005,249.1,0,2024-04-27 00:52:14,2235
3485,,,994020153         9V,994020153,15,0.9,119.437057,23.76581,247.1,0,2024-04-27 00:56:19,2297
3580,,,994020153         9V,994020153,15,0.3,119.436727,23.765595,19.7,0,2024-04-27 01:00:20,2340
3491,,,994020153         9V,994020153,15,1.2,119.436452,23.765308,275.0,0,2024-04-27 01:04:20,2273
3532,,,994020153         9V,994020153,15,0.1,119.436115,23.765055,328.0,0,2024-04-27 01:08:20,2290
3489,,,994020153         9V,994020153,15,1.1,119.435847,23.76475,97.2,0,2024-04-27 01:12:21,2282
3488,,,994020153         9V,994020153,15,1.6,119.435513,23.764408,139.0,0,2024-04-27 01:16:25,2281
3379,,,994020153         9V,994020153,15,0.8,119.435197,23.764002,213.9,0,2024-04-27 01:20:32,2243
3319,,,994020153         9V,994020153,15,1.3,119.434883,23.763583,221.6,0,2024-04-27 01:24:32,2188
3724,,,994020153         9V,994020153,15,0.4,119.43456,23.763115,200.6,0,2024-04-27 01:28:33,2456
3447,,,994020153         9V,994020153,15,1.0,119.434223,23.762612,90.9,0,2024-04-27 01:32:37,2306
3678,,,994020153         9V,994020153,15,0.2,119.433875,23.762097,328.0,0,2024-04-27 01:36:42,2441
3719,,,994020153         9V,994020153,15,0.5,119.433535,23.761535,311.3,0,2024-04-27 01:40:44,2459
3507,,,994020153         9V,994020153,15,0.3,119.433183,23.760953,328.0,0,2024-04-27 01:44:44,2348
3593,,,994020153         9V,994020153,15,1.3,119.432825,23.760318,220.2,0,2024-04-27 01:48:45,2382
3644,,,994020153         9V,994020153,15,0.8,119.432463,23.75968,162.1,0,2024-04-27 01:52:45,2416
3511,,,994020153         9V,994020153,15,0.4,119.432103,23.759002,168.1,0,2024-04-27 01:56:46,2351
3955,,,994020153         9V,994020153,15,0.9,119.431715,23.758268,247.9,0,2024-04-27 02:00:50,2602
3495,,,994020153         9V,994020153,15,1.2,119.431355,23.757503,206.4,0,2024-04-27 02:04:55,2309
3398,,,994020153         9V,994020153,15,1.4,119.430967,23.756683,183.8,0,2024-04-27 02:08:59,2259
3452,,,994020153         9V,994020153,15,1.0,119.430615,23.755852,100.4,0,2024-04-27 02:13:05,2296
3507,,,994020153         9V,994020153,15,0.4,119.430267,23.754975,231.9,0,2024-04-27 02:17:08,2313
3460,,,994020153         9V,994020153,15,1.9,119.429932,23.754083,207.7,0,2024-04-27 02:21:10,2282
3831,,,994020153         9V,994020153,15,0.9,119.429577,23.75313,151.4,0,2024-04-27 02:25:14,2513
3727,,,994020153         9V,994020153,15,1.0,119.429175,23.752122,328.0,0,2024-04-27 02:29:22,2466
3450,,,994020153         9V,994020153,15,1.2,119.428738,23.751098,216.0,0,2024-04-27 02:33:26,2304
3796,,,994020153         9V,994020153,15,1.8,119.428298,23.75003,197.7,0,2024-04-27 02:37:31,2535
3578,,,994020153         9V,994020153,15,0.8,119.427865,23.748963,180.2,0,2024-04-27 02:41:35,2418
3715,,,994020153         9V,994020153,15,0.6,119.427645,23.748417,204.7,0,2024-04-27 02:43:36,2498
3465,,,994020153         9V,994020153,15,1.6,119.426983,23.746743,223.0,0,2024-04-27 02:49:44,2324
3674,,,994020153         9V,994020153,15,1.5,119.426515,23.7456,252.8,0,2024-04-27 02:53:45,2484
3615,,,994020153         9V,994020153,15,1.6,119.426062,23.744413,174.3,0,2024-04-27 02:57:51,2457
3584,,,994020153         9V,994020153,15,1.4,119.425648,23.743233,223.8,0,2024-04-27 03:01:55,2425
3681,,,994020153         9V,994020153,15,1.1,119.42523,23.742052,214.4,0,2024-04-27 03:05:55,2488
3641,,,994020153         9V,994020153,15,1.7,119.424763,23.740797,247.8,0,2024-04-27 03:09:55,2477
3672,,,994020153         9V,994020153,15,1.5,119.424338,23.739555,147.9,0,2024-04-27 03:13:57,2490
3953,,,994020153         9V,994020153,15,2.1,119.424083,23.738895,184.7,0,2024-04-27 03:15:59,2651
3524,,,994020153         9V,994020153,15,0.7,119.423328,23.736933,328.0,0,2024-04-27 03:22:06,2391
3957,,,994020153         9V,994020153,15,0.5,119.422575,23.734968,328.0,0,2024-04-27 03:28:06,2645
3351,,,994020153         9V,994020153,15,2.0,119.422127,23.733622,204.7,0,2024-04-27 03:32:06,2262
3465,,,994020153         9V,994020153,15,1.6,119.421613,23.732243,170.9,0,2024-04-27 03:36:12,2350
3539,,,994020153         9V,994020153,15,1.0,119.421182,23.730888,184.6,0,2024-04-27 03:40:16,2449
3688,,,994020153         9V,994020153,15,0.2,119.420712,23.729515,328.0,0,2024-04-27 03:44:22,2542
3593,,,994020153         9V,994020153,15,1.4,119.420215,23.728163,198.1,0,2024-04-27 03:48:26,2474
3970,,,994020153         9V,994020153,15,1.8,119.419723,23.726772,216.1,0,2024-04-27 03:52:31,2678
3535,,,994020153         9V,994020153,15,0.4,119.419228,23.72546,328.0,0,2024-04-27 03:56:35,2402
3582,,,994020153         9V,994020153,15,2.2,119.418982,23.724755,257.3,0,2024-04-27 03:58:36,2443
3739,,,994020153         9V,994020153,15,1.9,119.418457,23.722682,328.0,0,2024-04-27 04:04:15,2551
3534,,,994020153         9V,994020153,15,1.7,119.41783,23.72161,172.8,0,2024-04-27 04:07:52,2446
3799,,,994020153         9V,994020153,15,1.2,119.417315,23.72029,162.1,0,2024-04-27 04:11:53,2611
3900,,,994020153         9V,994020153,15,1.2,119.416768,23.718937,178.0,0,2024-04-27 04:15:56,2651
4078,,,994020153         9V,994020153,15,1.4,119.416193,23.71757,159.5,0,2024-04-27 04:19:58,2753
3686,,,994020153         9V,994020153,15,2.6,119.415712,23.716235,218.9,0,2024-04-27 04:24:02,2535
3858,,,994020153         9V,994020153,15,0.9,119.415178,23.714918,201.7,0,2024-04-27 04:28:04,2654
3804,,,994020153         9V,994020153,15,0.6,119.414658,23.713568,206.9,0,2024-04-27 04:32:09,2628
3601,,,994020153         9V,994020153,15,1.0,119.414147,23.712253,197.7,0,2024-04-27 04:36:12,2499
4028,,,994020153         9V,994020153,15,1.7,119.413933,23.711443,148.3,0,2024-04-27 04:38:13,2747
3807,,,994020153         9V,994020153,15,1.7,119.413933,23.711443,148.3,0,2024-04-27 04:38:13,2608
3761,,,994020153         9V,994020153,15,1.7,119.413933,23.711443,148.3,0,2024-04-27 04:38:13,2608
3833,,,994020153         9V,994020153,15,7.8,119.494962,23.645153,248.0,0,2024-04-27 16:47:03,2533
3679,,,994020153         9V,994020153,15,8.3,119.485782,23.641358,245.4,0,2024-04-27 16:51:03,2450
4113,,,994020153         9V,994020153,15,8.4,119.476213,23.63732,242.1,0,2024-04-27 16:54:59,2707
3516,,,994020153         9V,994020153,15,8.8,119.466725,23.632883,248.9,0,2024-04-27 16:59:03,2357
3677,,,994020153         9V,994020153,15,9.0,119.457127,23.628702,251.5,0,2024-04-27 17:03:07,2455
3777,,,994020153         9V,994020153,15,8.6,119.447708,23.624718,244.4,0,2024-04-27 17:07:09,2504
3950,,,994020153         9V,994020153,15,8.2,119.438457,23.62047,243.8,0,2024-04-27 17:11:14,2603
3894,,,994020153         9V,994020153,15,8.7,119.429107,23.616573,242.8,0,2024-04-27 17:15:18,2562
3569,,,994020153         9V,994020153,15,5.9,119.42713,23.609102,171.2,0,2024-04-27 17:19:21,2405
3582,,,994020153         9V,994020153,15,0.4,119.427518,23.607755,154.5,0,2024-04-27 17:23:26,2405
3577,,,994020153         9V,994020153,15,6.2,119.427508,23.606108,155.3,0,2024-04-27 17:27:31,2415
3684,,,994020153         9V,994020153,15,8.1,119.42913,23.596163,167.7,0,2024-04-27 17:31:34,2467
3798,,,994020153         9V,994020153,15,9.2,119.43124,23.58598,163.1,0,2024-04-27 17:35:39,2557
3972,,,994020153         9V,994020153,15,9.1,119.433638,23.575967,157.9,0,2024-04-27 17:39:42,2641
3888,,,994020153         9V,994020153,15,9.6,119.435895,23.565902,170.3,0,2024-04-27 17:43:46,2614
3745,,,994020153         9V,994020153,15,5.1,119.432475,23.562077,255.5,0,2024-04-27 17:47:47,2548
4076,,,994020153         9V,994020153,15,2.6,119.42924,23.560322,226.5,0,2024-04-27 17:51:52,2755
3857,,,994020153         9V,994020153,15,2.2,119.427577,23.559125,214.2,0,2024-04-27 17:55:56,2636
3757,,,994020153         9V,994020153,15,4.2,119.425962,23.558583,252.0,0,2024-04-27 17:58:00,2577
4199,,,994020153         9V,994020153,15,1.7,119.422143,23.556472,145.8,0,2024-04-27 18:04:04,2829
3819,,,994020153         9V,994020153,15,0.5,119.422363,23.556053,275.6,0,2024-04-27 18:06:05,2627
3825,,,994020153         9V,994020153,15,1.1,119.422537,23.554697,94.2,0,2024-04-27 18:12:06,2608
3741,,,994020153         9V,994020153,15,0.3,119.422683,23.553905,174.4,0,2024-04-27 18:16:12,2557
3672,,,994020153         9V,994020153,15,1.4,119.422782,23.553207,158.4,0,2024-04-27 18:20:17,2499
3781,,,994020153         9V,994020153,15,1.9,119.422888,23.552537,148.6,0,2024-04-27 18:24:20,2574
3693,,,994020153         9V,994020153,15,1.1,119.422922,23.5517,151.9,0,2024-04-27 18:30:26,2554
3739,,,994020153         9V,994020153,15,0.5,119.422802,23.551263,153.9,0,2024-04-27 18:34:31,2550
3700,,,994020153         9V,994020153,15,1.1,119.422767,23.55093,155.7,0,2024-04-27 18:38:34,2536
3671,,,994020153         9V,994020153,15,0.2,119.422697,23.550718,88.0,0,2024-04-27 18:42:37,2510
3638,,,994020153         9V,994020153,15,0.7,119.4226,23.550612,79.8,0,2024-04-27 18:46:39,2505
3585,,,994020153         9V,994020153,15,0.8,119.42259,23.550592,31.2,0,2024-04-27 18:50:46,2483
3973,,,994020153         9V,994020153,15,1.1,119.42248,23.550615,88.0,0,2024-04-27 18:54:48,2689
3840,,,994020153         9V,994020153,15,1.6,119.422468,23.550682,11.9,0,2024-04-27 18:56:49,2625
3634,,,994020153         9V,994020153,15,0.5,119.422262,23.55083,88.0,0,2024-04-27 19:00:55,2487
