fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4258,,,00721-6-98%,660072106,15,3.6,117.672772,23.591905,75.9,0,2024-04-23 11:41:00,2894
4256,,,00721-6-98%,660072106,15,0.1,117.678898,23.597737,131.9,0,2024-04-23 11:56:00,2866
4549,,,00721-6-98%,660072106,15,0.0,117.679053,23.597318,176.3,0,2024-04-23 12:11:00,3080
4760,,,00721-6-98%,660072106,15,0.2,117.67875,23.596838,229.4,0,2024-04-23 12:26:00,3235
4832,,,00721-6-98%,660072106,15,0.2,117.678142,23.596133,223.6,0,2024-04-23 12:41:00,3254
4507,,,00721-6-98%,660072106,15,0.2,117.677768,23.59577,221.9,0,2024-04-23 12:52:00,3003
4813,,,00721-6-98%,660072106,15,0.3,117.677112,23.594845,213.9,0,2024-04-23 13:07:00,3204
4227,,,00721-6-98%,660072106,15,0.5,117.67572,23.592048,173.2,0,2024-04-23 13:36:00,2754
4615,,,00721-6-98%,660072106,15,0.9,117.673945,23.588832,207.9,0,2024-04-23 13:51:00,3059
4477,,,00721-6-98%,660072106,15,1.2,117.671702,23.585515,215.8,0,2024-04-23 14:06:00,2988
4747,,,00721-6-98%,660072106,15,0.5,117.669857,23.582903,215.0,0,2024-04-23 14:21:00,3162
4386,,,00721-6-98%,660072106,15,0.6,117.668632,23.581155,204.8,0,2024-04-23 14:32:00,2922
4497,,,00721-6-98%,660072106,15,0.5,117.667928,23.578592,184.9,0,2024-04-23 14:49:00,3015
4598,,,00721-6-98%,660072106,15,0.4,117.668032,23.57738,178.2,0,2024-04-23 15:01:00,3073
4427,,,00721-6-98%,660072106,15,21.7,117.641337,23.624977,319.5,0,2024-04-23 15:16:00,2937
4802,,,00721-6-98%,660072106,15,21.2,117.58084,23.685852,314.2,0,2024-04-23 15:31:00,3218
