fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1310,,0,,412450859,15,0.1,118.758817,24.774443,0.5,30,2024-04-15 21:38:40,1045
1277,,0,,412450859,15,0.3,118.758687,24.774387,1.2,30,2024-04-15 22:01:38,1028
1222,,0,,412450859,15,0.5,118.758733,24.774433,153.4,30,2024-04-15 22:13:37,977
1252,,0,,412450859,15,0.1,118.758718,24.774425,2.1,30,2024-04-15 22:26:34,998
965,,0,,412450859,15,0.1,118.75872,24.774593,3.3,30,2024-04-15 22:37:34,752
1142,,0,,412450859,15,0.2,118.758642,24.774718,0.0,30,2024-04-15 22:49:32,921
985,,0,,412450859,15,0.0,118.758687,24.774692,0.0,30,2024-04-15 23:01:31,776
924,,0,,412450859,15,0.2,118.758717,24.774475,1.2,30,2024-04-15 23:13:29,734
1143,,0,,412450859,15,0.1,118.758757,24.774488,0.0,30,2024-04-15 23:25:29,920
862,,0,,412450859,15,0.4,118.758847,24.774433,0.0,30,2024-04-15 23:37:27,658
921,,0,,412450859,15,0.2,118.758862,24.774333,0.0,30,2024-04-15 23:49:26,702
839,,0,,412450859,15,0.2,118.759013,24.774417,4.1,30,2024-04-16 00:01:25,627
977,,0,,412450859,15,0.2,118.758868,24.77443,0.0,30,2024-04-16 00:13:25,775
970,,0,,412450859,15,0.1,118.759022,24.774352,65.5,30,2024-04-16 00:25:24,759
779,,0,,412450859,15,0.2,118.758908,24.77437,71.7,30,2024-04-16 00:37:23,598
1485,,0,,412450859,15,0.4,118.759127,24.774393,113.0,30,2024-04-16 01:01:21,1078
1177,,0,,412450859,15,0.4,118.758955,24.774335,0.0,30,2024-04-16 01:13:21,909
782,,0,,412450859,15,0.3,118.758933,24.774218,128.5,30,2024-04-16 01:25:21,602
972,,0,,412450859,15,0.5,118.759252,24.774515,111.2,30,2024-04-16 01:49:18,771
1077,,0,,412450859,15,0.6,118.759112,24.774343,113.2,30,2024-04-16 02:13:16,843
1202,,0,,412450859,15,0.3,118.759142,24.775295,18.2,30,2024-04-16 03:01:13,959
847,,0,,412450859,15,0.4,118.759018,24.774807,117.6,30,2024-04-16 03:13:12,641
1451,,0,,412450859,15,0.1,118.759142,24.774952,0.0,30,2024-04-16 06:19:55,1191
1258,,0,,412450859,15,0.0,118.758785,24.774437,0.0,30,2024-04-16 06:31:54,1047
939,,0,,412450859,15,0.2,118.758767,24.774408,0.0,30,2024-04-16 06:43:52,757
1097,,0,,412450859,15,0.1,118.758772,24.774438,0.0,30,2024-04-16 07:19:48,889
1372,,0,,412450859,15,0.0,118.75867,24.774462,0.2,30,2024-04-16 08:19:42,1128
1381,,0,,412450859,15,0.1,118.758682,24.774375,0.5,30,2024-04-16 08:43:40,1134
1153,,0,,412450859,15,0.4,118.758868,24.774272,131.2,30,2024-04-16 09:07:39,920
1048,,0,,412450859,15,0.2,118.75892,24.77401,105.3,30,2024-04-16 09:31:38,847
1491,,0,,412450859,15,0.1,118.758888,24.774263,323.5,30,2024-04-16 09:43:36,1119
1439,,0,,412450859,15,0.1,118.75878,24.774388,155.4,30,2024-04-16 09:55:36,1143
1205,,0,,412450859,15,0.0,118.758938,24.774372,141.1,30,2024-04-16 10:13:34,962
1575,,0,,412450859,15,0.1,118.758868,24.774687,108.9,30,2024-04-16 10:25:32,1242
1366,,0,,412450859,15,0.2,118.75895,24.774547,75.7,30,2024-04-16 11:01:29,1109
1094,,0,,412450859,15,0.2,118.758865,24.774552,131.1,30,2024-04-16 11:13:28,865
1215,,0,,412450859,15,0.1,118.759038,24.774467,0.0,30,2024-04-16 11:31:26,973
1152,,0,,412450859,15,0.0,118.759038,24.774382,51.6,30,2024-04-16 11:55:24,925
1505,,0,,412450859,15,0.1,118.759182,24.774335,0.0,30,2024-04-16 12:07:23,1206
1379,,0,,412450859,15,0.1,118.758915,24.774212,332.1,30,2024-04-16 12:31:21,1124
1207,,0,,412450859,15,0.1,118.758942,24.77418,104.2,30,2024-04-16 12:55:19,981
1152,,0,,412450859,15,0.0,118.759777,24.774548,221.0,30,2024-04-16 13:07:18,929
1360,,0,,412450859,15,1.0,118.758795,24.774163,56.5,30,2024-04-16 13:31:15,966
1218,,0,,412450859,15,0.0,118.758727,24.774547,289.8,30,2024-04-16 14:07:13,975
1330,,0,,412450859,15,0.2,118.758848,24.774472,0.0,30,2024-04-16 14:19:12,1065
1107,,0,,412450859,15,0.1,118.758853,24.774485,108.2,30,2024-04-16 14:37:10,865
1170,,0,,412450859,15,0.0,118.75882,24.774432,99.8,30,2024-04-16 14:49:08,929
1329,,0,,412450859,15,0.1,118.758925,24.774548,234.5,30,2024-04-16 15:01:08,1066
983,,0,,412450859,15,0.0,118.758803,24.77463,0.0,30,2024-04-16 15:25:07,779
1263,,0,,412450859,15,0.0,118.758798,24.774573,0.0,30,2024-04-16 15:37:05,1001
1429,,0,,412450859,15,0.1,118.758808,24.774503,205.1,30,2024-04-16 15:49:05,1078
1097,,0,,412450859,15,0.0,118.758823,24.774522,118.5,30,2024-04-16 16:01:04,870
1131,,0,,412450859,15,0.0,118.758883,24.774468,30.2,30,2024-04-16 16:30:01,888
1037,,0,,412450859,15,0.1,118.758898,24.77446,36.8,30,2024-04-16 16:54:58,815
844,,0,,412450859,15,0.1,118.75886,24.774405,1.7,30,2024-04-16 17:06:58,629
846,,0,,412450859,15,0.1,118.758928,24.774367,0.0,30,2024-04-16 17:18:57,629
1077,,0,,412450859,15,0.0,118.759028,24.774475,129.3,30,2024-04-16 20:18:42,852
909,,0,,412450859,15,0.0,118.759035,24.774375,0.0,30,2024-04-16 20:41:40,716
904,,0,,412450859,15,0.0,118.759122,24.774358,3.6,30,2024-04-16 21:06:36,690
1201,,0,,412450859,15,0.1,118.758957,24.774465,0.0,30,2024-04-16 21:41:33,941
909,,0,,412450859,15,0.0,118.75908,24.774227,0.0,30,2024-04-16 22:42:27,713
851,,0,,412450859,15,0.0,118.758953,24.774187,21.8,30,2024-04-16 22:53:27,651
1082,,0,,412450859,15,0.0,118.759055,24.774283,81.3,30,2024-04-16 23:42:22,876
916,,0,,412450859,15,0.0,118.758557,24.774562,116.2,30,2024-04-16 23:54:22,726
1145,,0,,412450859,15,0.0,118.759232,24.774347,288.3,30,2024-04-17 00:11:21,913
1028,,0,,412450859,15,0.1,118.75909,24.774347,0.0,30,2024-04-17 00:23:20,807
1176,,0,,412450859,15,0.1,118.759218,24.774185,3.1,30,2024-04-17 00:48:17,859
1084,,0,,412450859,15,0.0,118.759112,24.774002,324.5,30,2024-04-17 00:59:17,853
1128,,0,,412450859,15,0.0,118.759162,24.773957,344.5,30,2024-04-17 01:11:16,847
1484,,0,,412450859,15,0.0,118.759145,24.773952,0.0,30,2024-04-17 01:29:14,1086
920,,0,,412450859,15,0.1,118.75914,24.773912,0.0,30,2024-04-17 01:42:11,721
1392,,0,,412450859,15,0.1,118.759042,24.774072,0.0,30,2024-04-17 01:53:13,1083
1563,,0,,412450859,15,0.2,118.758858,24.774043,220.1,30,2024-04-17 02:17:12,1134
1330,,0,,412450859,15,0.1,118.758825,24.77402,0.0,30,2024-04-17 02:36:10,1018
860,,0,,412450859,15,0.2,118.758625,24.77412,125.0,30,2024-04-17 02:47:10,664
1356,,0,,412450859,15,0.2,118.758405,24.774172,0.0,30,2024-04-17 03:00:08,964
968,,0,,412450859,15,0.0,118.758867,24.7744,0.0,30,2024-04-17 03:12:08,759
958,,0,,412450859,15,0.1,118.758298,24.774122,0.0,30,2024-04-17 03:24:07,752
