fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5060,,,6323-6           88%,35036988,15,1.1,117.656687,23.44034,23.3,0,2024-04-16 02:42:28,3378
5269,,,6323-6           88%,35036988,15,2.1,117.668842,23.448088,62.9,0,2024-04-16 03:09:58,3594
5827,,,6323-6           84%,35036988,15,0.0,117.6152,23.65788,0.0,0,2024-04-16 16:20:28,3913
5501,,,6323-6           84%,35036988,15,0.0,117.615227,23.657847,0.0,0,2024-04-16 16:35:29,3664
5736,,,6323-6           84%,35036988,15,0.0,117.615185,23.65787,0.0,0,2024-04-16 16:50:29,3883
5890,,,6323-6           84%,35036988,15,0.0,117.61518,23.65783,0.0,0,2024-04-16 17:05:28,3995
5861,,,6323-6           84%,35036988,15,0.0,117.615197,23.657822,0.0,0,2024-04-16 17:15:29,3973
6030,,,6323-6           84%,35036988,15,0.0,117.615205,23.657788,0.0,0,2024-04-16 17:32:58,4120
5389,,,6323-6           84%,35036988,15,0.0,117.61526,23.657705,0.0,0,2024-04-16 17:45:28,3688
5695,,,6323-6           84%,35036988,15,0.0,117.615157,23.657692,0.0,0,2024-04-16 17:55:28,3927
5908,,,6323-6           84%,35036988,15,0.0,117.615208,23.657505,0.0,0,2024-04-16 18:10:28,4050
5850,,,6323-6           84%,35036988,15,0.0,117.615107,23.657418,261.2,0,2024-04-16 18:20:29,4048
5842,,,6323-6           83%,35036988,15,0.0,117.614892,23.65705,0.0,0,2024-04-16 18:53:03,4064
5591,,,6323-6           84%,35036988,15,0.1,117.614722,23.65699,79.8,0,2024-04-16 19:07:58,3857
5629,,,6323-6           84%,35036988,15,0.0,117.614683,23.656988,0.0,0,2024-04-16 19:20:28,3899
5751,,,6323-6           83%,35036988,15,0.0,117.614697,23.656988,0.0,0,2024-04-16 19:30:33,4034
5728,,,6323-6           83%,35036988,15,0.0,117.614725,23.656937,0.0,0,2024-04-16 19:45:28,3998
5441,,,6323-6           83%,35036988,15,0.0,117.614848,23.656908,0.0,0,2024-04-16 20:00:28,3780
5514,,,6323-6           83%,35036988,15,0.0,117.614933,23.656892,0.0,0,2024-04-16 20:10:28,3854
5504,,,6323-6           83%,35036988,15,0.0,117.614922,23.656805,0.0,0,2024-04-16 20:25:28,3815
5266,,,6323-6           83%,35036988,15,0.0,117.614743,23.65696,0.0,0,2024-04-16 20:50:28,3627
5580,,,6323-6           83%,35036988,15,0.0,117.614812,23.656978,0.0,0,2024-04-16 21:05:28,3841
5428,,,6323-6           83%,35036988,15,0.0,117.614855,23.656998,0.0,0,2024-04-16 21:15:28,3705
5759,,,6323-6           83%,35036988,15,0.0,117.614923,23.656955,0.0,0,2024-04-16 21:25:29,3961
5807,,,6323-6           83%,35036988,15,0.0,117.614988,23.656988,0.0,0,2024-04-16 21:37:59,3996
5957,,,6323-6           83%,35036988,15,0.0,117.61516,23.65715,0.0,0,2024-04-16 22:20:28,4157
6073,,,6323-6           83%,35036988,15,0.0,117.615235,23.6573,0.0,0,2024-04-16 22:45:29,4277
6020,,,6323-6           83%,35036988,15,0.0,117.615197,23.657335,0.0,0,2024-04-16 22:55:29,4213
5675,,,6323-6           83%,35036988,15,0.0,117.615278,23.657667,0.0,0,2024-04-16 23:40:29,3954
5751,,,6323-6           83%,35036988,15,0.0,117.615243,23.657733,315.2,0,2024-04-16 23:55:29,4016
5741,,,6323-6           83%,35036988,15,0.0,117.615213,23.657735,0.0,0,2024-04-17 00:05:28,3997
5561,,,6323-6           83%,35036988,15,0.0,117.614952,23.657852,325.6,0,2024-04-17 00:55:28,3821
5541,,,6323-6           83%,35036988,15,0.0,117.61484,23.657903,0.0,0,2024-04-17 01:10:28,3812
5767,,,6323-6           83%,35036988,15,0.1,117.614815,23.657838,294.1,0,2024-04-17 01:20:28,3989
5801,,,6323-6           83%,35036988,15,0.2,117.61493,23.657888,71.6,0,2024-04-17 01:35:29,4039
5961,,,6323-6           83%,35036988,15,0.0,117.61515,23.657965,0.0,0,2024-04-17 01:50:28,4166
6016,,,6323-6           83%,35036988,15,0.0,117.61523,23.657833,0.0,0,2024-04-17 02:15:29,4171
5738,,,6323-6           83%,35036988,15,0.0,117.615225,23.657837,0.0,0,2024-04-17 02:25:28,4013
5802,,,6323-6           83%,35036988,15,0.0,117.615218,23.657835,0.0,0,2024-04-17 02:35:28,4037
5633,,,6323-6           83%,35036988,15,0.0,117.615227,23.657827,0.0,0,2024-04-17 02:50:28,3958
5246,,,6323-6           83%,35036988,15,0.0,117.615228,23.65782,0.0,0,2024-04-17 03:00:29,3607
5784,,,6323-6           83%,35036988,15,0.0,117.615235,23.65782,0.0,0,2024-04-17 03:10:28,4027
5457,,,6323-6           83%,35036988,15,0.0,117.615277,23.657805,0.0,0,2024-04-17 03:25:28,3792
5638,,,6323-6           82%,35036988,15,0.0,117.61529,23.657817,0.0,0,2024-04-17 03:50:29,3959
5659,,,6323-6           82%,35036988,15,0.0,117.615238,23.657843,0.0,0,2024-04-17 04:05:29,3955
5653,,,6323-6           83%,35036988,15,0.0,117.615222,23.657842,0.0,0,2024-04-17 04:15:29,4000
5962,,,6323-6           82%,35036988,15,0.0,117.615225,23.657853,0.0,0,2024-04-17 04:25:28,4226
5829,,,6323-6           82%,35036988,15,0.0,117.615232,23.65783,0.0,0,2024-04-17 04:50:29,4164
6307,,,6323-6           82%,35036988,15,0.0,117.615177,23.657793,236.1,0,2024-04-17 05:00:28,4550
6140,,,6323-6           82%,35036988,15,0.0,117.615195,23.65784,0.0,0,2024-04-17 05:15:29,4457
6086,,,6323-6           82%,35036988,15,0.0,117.61523,23.657845,0.0,0,2024-04-17 05:25:29,4422
6319,,,6323-6           82%,35036988,15,0.0,117.615132,23.657865,0.0,0,2024-04-17 05:50:29,4589
6378,,,6323-6           82%,35036988,15,0.0,117.615273,23.657822,0.0,0,2024-04-17 06:00:28,4612
6353,,,6323-6           82%,35036988,15,0.0,117.615275,23.65783,302.4,0,2024-04-17 06:10:28,4577
6302,,,6323-6           82%,35036988,15,0.0,117.615432,23.657793,0.0,0,2024-04-17 06:25:28,4562
6055,,,6323-6           82%,35036988,15,0.0,117.615407,23.657847,86.8,0,2024-04-17 06:40:29,4366
