fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1500,,,CT3-5990-09-55%     ,994160335,15,0.6,122.257825,21.448973,330.8,0,2024-04-27 13:44:27,1026
1454,,,CT3-5990-09-55%     ,994160335,15,0.7,122.25673,21.451087,336.1,0,2024-04-27 13:51:15,1020
1393,,,CT3-5990-09-55%     ,994160335,15,0.7,122.25673,21.451087,336.1,0,2024-04-27 13:51:15,987
1564,,,CT3-5990-09-55%     ,994160335,15,0.7,122.25673,21.451087,336.1,0,2024-04-27 13:51:15,1088
1307,,,CT3-5990-09-77%     ,994160335,15,0.3,122.250173,21.475153,6.7,0,2024-04-27 15:17:54,948
1394,,,CT3-5990-09-77%     ,994160335,15,0.4,122.250353,21.476107,9.9,0,2024-04-27 15:21:12,955
1446,,,CT3-5990-09-78%     ,994160335,15,0.4,122.250543,21.47692,12.2,0,2024-04-27 15:24:29,973
1600,,,CT3-5990-09-78%     ,994160335,15,0.4,122.250543,21.47692,12.2,0,2024-04-27 15:24:29,1058
1311,,,CT3-5990-09-78%     ,994160335,15,0.4,122.250543,21.47692,12.2,0,2024-04-27 15:24:29,889
1378,,,CT3-5990-09-79%     ,994160335,15,0.4,122.250773,21.48188,12.1,0,2024-04-27 15:47:36,936
1249,,,CT3-5990-09-78%     ,994160335,15,0.4,122.251297,21.483422,16.8,0,2024-04-27 15:54:23,885
1216,,,CT3-5990-09-78%     ,994160335,15,0.4,122.251437,21.484142,10.2,0,2024-04-27 15:57:39,850
1375,,,CT3-5990-09-78%     ,994160335,15,0.4,122.251437,21.484142,10.2,0,2024-04-27 15:57:39,919
1150,,,CT3-5990-09-78%     ,994160335,15,0.4,122.251437,21.484142,10.2,0,2024-04-27 15:57:39,826
1484,,,CT3-5990-09-78%     ,994160335,15,0.4,122.252582,21.48703,20.5,0,2024-04-27 16:10:54,981
1596,,,CT3-5990-09-78%     ,994160335,15,0.4,122.252582,21.48703,20.5,0,2024-04-27 16:10:54,1076
1383,,,CT3-5990-09-78%     ,994160335,15,0.4,122.252582,21.48703,20.5,0,2024-04-27 16:10:54,944
1717,,,CT3-5990-09-78%     ,994160335,15,0.4,122.252582,21.48703,20.5,0,2024-04-27 16:10:54,1163
1562,,,CT3-5990-09-78%     ,994160335,15,0.4,122.255472,21.49466,14.6,0,2024-04-27 16:44:02,1081
1619,,,CT3-5990-09-76%     ,994160335,15,0.5,122.255787,21.495422,21.0,0,2024-04-27 16:47:17,1115
1316,,,CT3-5990-09-76%     ,994160335,15,0.5,122.255787,21.495422,21.0,0,2024-04-27 16:47:17,955
1320,,,CT3-5990-09-78%     ,994160335,15,0.5,122.256265,21.497048,17.9,0,2024-04-27 16:53:55,985
1560,,,CT3-5990-09-78%     ,994160335,15,0.5,122.256838,21.498573,13.0,0,2024-04-27 17:00:25,1070
1567,,,CT3-5990-09-78%     ,994160335,15,0.5,122.256838,21.498573,13.0,0,2024-04-27 17:00:25,1087
1378,,,CT3-5990-09-78%     ,994160335,15,0.5,122.257142,21.500128,8.7,0,2024-04-27 17:07:01,982
1265,,,CT3-5990-09-78%     ,994160335,15,0.5,122.257272,21.500917,8.7,0,2024-04-27 17:10:20,916
1336,,,CT3-5990-09-78%     ,994160335,15,0.4,122.257435,21.501597,12.6,0,2024-04-27 17:13:37,941
